1.000000e-04	0.000000e+00	7.103751e+05	7.430513e+05	9.560243e-01
1.000000e-04	5.000000e-03	7.340681e+05	7.430513e+05	9.879103e-01
1.000000e-04	1.000000e-02	8.401859e+05	7.430513e+05	1.130724e+00
1.000000e-04	1.500000e-02	9.473902e+05	7.430513e+05	1.275000e+00
1.000000e-04	2.000000e-02	1.053676e+06	7.430513e+05	1.418039e+00
1.000000e-04	2.500000e-02	1.158589e+06	7.430513e+05	1.559232e+00
1.000000e-04	3.000000e-02	1.262297e+06	7.430513e+05	1.698802e+00
1.000000e-04	3.500000e-02	1.364611e+06	7.430513e+05	1.836496e+00
1.000000e-04	4.000000e-02	1.465414e+06	7.430513e+05	1.972157e+00
1.000000e-04	4.500000e-02	1.564636e+06	7.430513e+05	2.105691e+00
1.000000e-04	5.000000e-02	1.662194e+06	7.430513e+05	2.236984e+00
1.000000e-04	5.500000e-02	1.758133e+06	7.430513e+05	2.366099e+00
1.000000e-04	6.000000e-02	1.852486e+06	7.430513e+05	2.493079e+00
1.000000e-04	6.500000e-02	1.945106e+06	7.430513e+05	2.617728e+00
1.000000e-04	7.000000e-02	2.035886e+06	7.430513e+05	2.739900e+00
1.000000e-04	7.500000e-02	2.124820e+06	7.430513e+05	2.859587e+00
1.000000e-04	8.000000e-02	2.211904e+06	7.430513e+05	2.976785e+00
1.000000e-04	8.500000e-02	2.297131e+06	7.430513e+05	3.091483e+00
1.000000e-04	9.000000e-02	2.380519e+06	7.430513e+05	3.203708e+00
1.000000e-04	9.500000e-02	2.462079e+06	7.430513e+05	3.313471e+00
1.000000e-04	1.000000e-01	2.541803e+06	7.430513e+05	3.420763e+00
1.000000e-04	1.050000e-01	2.619705e+06	7.430513e+05	3.525604e+00
1.000000e-04	1.100000e-01	2.695782e+06	7.430513e+05	3.627988e+00
1.000000e-04	1.150000e-01	2.770058e+06	7.430513e+05	3.727950e+00
1.000000e-04	1.200000e-01	2.842544e+06	7.430513e+05	3.825501e+00
1.000000e-04	1.250000e-01	2.913263e+06	7.430513e+05	3.920676e+00
1.000000e-04	1.300000e-01	2.982234e+06	7.430513e+05	4.013496e+00
1.000000e-04	1.350000e-01	3.049478e+06	7.430513e+05	4.103994e+00
1.000000e-04	1.400000e-01	3.115017e+06	7.430513e+05	4.192197e+00
1.000000e-04	1.450000e-01	3.178875e+06	7.430513e+05	4.278136e+00
1.000000e-04	1.500000e-01	3.241072e+06	7.430513e+05	4.361841e+00
1.000000e-04	1.550000e-01	3.301636e+06	7.430513e+05	4.443348e+00
1.000000e-04	1.600000e-01	3.360592e+06	7.430513e+05	4.522691e+00
1.000000e-04	1.650000e-01	3.418040e+06	7.430513e+05	4.600006e+00
1.000000e-04	1.700000e-01	3.474140e+06	7.430513e+05	4.675504e+00
1.000000e-04	1.750000e-01	3.528688e+06	7.430513e+05	4.748916e+00
1.000000e-04	1.800000e-01	3.581583e+06	7.430513e+05	4.820102e+00
1.000000e-04	1.850000e-01	3.632993e+06	7.430513e+05	4.889289e+00
1.000000e-04	1.900000e-01	3.682954e+06	7.430513e+05	4.956527e+00
1.000000e-04	1.950000e-01	3.731491e+06	7.430513e+05	5.021849e+00
1.000000e-04	2.000000e-01	3.778505e+06	7.430513e+05	5.085120e+00
1.000000e-04	4.000000e-01	4.827679e+06	7.430513e+05	6.497100e+00
1.000000e-04	6.000000e-01	5.028422e+06	7.430513e+05	6.767260e+00
1.000000e-04	8.000000e-01	4.947139e+06	7.430513e+05	6.657871e+00
1.000000e-04	1.000000e+00	4.794721e+06	7.430513e+05	6.452745e+00
1.000000e-04	1.200000e+00	4.642481e+06	7.430513e+05	6.247861e+00
1.000000e-04	1.400000e+00	4.514845e+06	7.430513e+05	6.076088e+00
1.000000e-04	1.600000e+00	4.413332e+06	7.430513e+05	5.939471e+00
1.000000e-04	1.800000e+00	4.332239e+06	7.430513e+05	5.830337e+00
1.000000e-04	2.000000e+00	4.270970e+06	7.430513e+05	5.747881e+00
1.000000e-04	2.200000e+00	4.222022e+06	7.430513e+05	5.682005e+00
1.000000e-04	2.400000e+00	4.181851e+06	7.430513e+05	5.627944e+00
1.000000e-04	2.600000e+00	4.153200e+06	7.430513e+05	5.589386e+00
1.000000e-04	2.800000e+00	4.127294e+06	7.430513e+05	5.554521e+00
1.000000e-04	3.000000e+00	4.106425e+06	7.430513e+05	5.526435e+00
1.000000e-04	3.200000e+00	4.090767e+06	7.430513e+05	5.505363e+00
1.000000e-04	3.400000e+00	4.076900e+06	7.430513e+05	5.486700e+00
1.000000e-04	3.600000e+00	4.068579e+06	7.430513e+05	5.475502e+00
1.000000e-04	3.800000e+00	4.061947e+06	7.430513e+05	5.466577e+00
1.000000e-04	4.000000e+00	4.059819e+06	7.430513e+05	5.463713e+00
1.000000e-04	4.200000e+00	4.062030e+06	7.430513e+05	5.466688e+00
1.000000e-04	4.400000e+00	4.066848e+06	7.430513e+05	5.473173e+00
1.000000e-04	4.600000e+00	4.076569e+06	7.430513e+05	5.486255e+00
1.000000e-04	4.800000e+00	4.088127e+06	7.430513e+05	5.501810e+00
1.000000e-04	5.000000e+00	4.102370e+06	7.430513e+05	5.520978e+00
1.000000e-04	5.200000e+00	4.118432e+06	7.430513e+05	5.542594e+00
1.000000e-04	5.400000e+00	4.135097e+06	7.430513e+05	5.565022e+00
1.000000e-04	5.600000e+00	4.156533e+06	7.430513e+05	5.593870e+00
1.000000e-04	5.800000e+00	4.178413e+06	7.430513e+05	5.623317e+00
1.000000e-04	6.000000e+00	4.203131e+06	7.430513e+05	5.656582e+00
1.000000e-04	6.200000e+00	4.230545e+06	7.430513e+05	5.693476e+00
1.000000e-04	6.400000e+00	4.258011e+06	7.430513e+05	5.730440e+00
1.000000e-04	6.600000e+00	4.287586e+06	7.430513e+05	5.770242e+00
1.000000e-04	6.800000e+00	4.317792e+06	7.430513e+05	5.810894e+00
1.000000e-04	7.000000e+00	4.348890e+06	7.430513e+05	5.852745e+00
1.000000e-04	7.200000e+00	4.381024e+06	7.430513e+05	5.895991e+00
1.000000e-04	7.400000e+00	4.411237e+06	7.430513e+05	5.936652e+00
1.000000e-04	7.600000e+00	4.441820e+06	7.430513e+05	5.977811e+00
1.000000e-04	7.800000e+00	4.471210e+06	7.430513e+05	6.017363e+00
1.000000e-04	8.000000e+00	4.499836e+06	7.430513e+05	6.055889e+00
5.000000e-04	0.000000e+00	6.433333e+05	6.437715e+05	9.993193e-01
5.000000e-04	5.000000e-03	7.341470e+05	6.437715e+05	1.140384e+00
5.000000e-04	1.000000e-02	8.402183e+05	6.437715e+05	1.305150e+00
5.000000e-04	1.500000e-02	9.474094e+05	6.437715e+05	1.471655e+00
5.000000e-04	2.000000e-02	1.053689e+06	6.437715e+05	1.636744e+00
5.000000e-04	2.500000e-02	1.158600e+06	6.437715e+05	1.799707e+00
5.000000e-04	3.000000e-02	1.262305e+06	6.437715e+05	1.960797e+00
5.000000e-04	3.500000e-02	1.364618e+06	6.437715e+05	2.119724e+00
5.000000e-04	4.000000e-02	1.465419e+06	6.437715e+05	2.276304e+00
5.000000e-04	4.500000e-02	1.564641e+06	6.437715e+05	2.430429e+00
5.000000e-04	5.000000e-02	1.662199e+06	6.437715e+05	2.581970e+00
5.000000e-04	5.500000e-02	1.758137e+06	6.437715e+05	2.730996e+00
5.000000e-04	6.000000e-02	1.852489e+06	6.437715e+05	2.877557e+00
5.000000e-04	6.500000e-02	1.945109e+06	6.437715e+05	3.021428e+00
