1.000000e-04	0.000000e+00	1.968052e+04	2.038462e+04	9.654592e-01
1.000000e-04	5.000000e-03	2.414741e+03	2.038462e+04	1.184590e-01
1.000000e-04	1.000000e-02	2.174889e+03	2.038462e+04	1.066926e-01
1.000000e-04	1.500000e-02	2.115947e+03	2.038462e+04	1.038011e-01
1.000000e-04	2.000000e-02	2.117694e+03	2.038462e+04	1.038868e-01
1.000000e-04	2.500000e-02	2.136146e+03	2.038462e+04	1.047921e-01
1.000000e-04	3.000000e-02	2.160848e+03	2.038462e+04	1.060038e-01
1.000000e-04	3.500000e-02	2.186028e+03	2.038462e+04	1.072391e-01
1.000000e-04	4.000000e-02	2.208995e+03	2.038462e+04	1.083657e-01
1.000000e-04	4.500000e-02	2.228791e+03	2.038462e+04	1.093369e-01
1.000000e-04	5.000000e-02	2.245327e+03	2.038462e+04	1.101481e-01
1.000000e-04	5.500000e-02	2.258891e+03	2.038462e+04	1.108135e-01
1.000000e-04	6.000000e-02	2.270029e+03	2.038462e+04	1.113599e-01
1.000000e-04	6.500000e-02	2.279034e+03	2.038462e+04	1.118016e-01
1.000000e-04	7.000000e-02	2.286920e+03	2.038462e+04	1.121885e-01
1.000000e-04	7.500000e-02	2.296127e+03	2.038462e+04	1.126402e-01
1.000000e-04	8.000000e-02	2.304193e+03	2.038462e+04	1.130359e-01
1.000000e-04	8.500000e-02	2.312124e+03	2.038462e+04	1.134249e-01
1.000000e-04	9.000000e-02	2.322460e+03	2.038462e+04	1.139320e-01
1.000000e-04	9.500000e-02	2.331739e+03	2.038462e+04	1.143872e-01
1.000000e-04	1.000000e-01	2.340053e+03	2.038462e+04	1.147950e-01
1.000000e-04	1.050000e-01	2.347478e+03	2.038462e+04	1.151592e-01
1.000000e-04	1.100000e-01	2.354386e+03	2.038462e+04	1.154981e-01
1.000000e-04	1.150000e-01	2.360731e+03	2.038462e+04	1.158094e-01
1.000000e-04	1.200000e-01	2.366614e+03	2.038462e+04	1.160980e-01
1.000000e-04	1.250000e-01	2.372087e+03	2.038462e+04	1.163665e-01
1.000000e-04	1.300000e-01	2.377261e+03	2.038462e+04	1.166203e-01
1.000000e-04	1.350000e-01	2.384562e+03	2.038462e+04	1.169785e-01
1.000000e-04	1.400000e-01	2.394991e+03	2.038462e+04	1.174901e-01
1.000000e-04	1.450000e-01	2.405454e+03	2.038462e+04	1.180034e-01
1.000000e-04	1.500000e-01	2.415983e+03	2.038462e+04	1.185199e-01
1.000000e-04	1.550000e-01	2.415724e+03	2.038462e+04	1.185072e-01
1.000000e-04	1.600000e-01	2.371636e+03	2.038462e+04	1.163444e-01
1.000000e-04	1.650000e-01	2.324344e+03	2.038462e+04	1.140244e-01
1.000000e-04	1.700000e-01	2.279657e+03	2.038462e+04	1.118322e-01
1.000000e-04	1.750000e-01	2.238989e+03	2.038462e+04	1.098372e-01
1.000000e-04	1.800000e-01	2.201073e+03	2.038462e+04	1.079771e-01
