1.000000e-04	0.000000e+00	1.326104e+03	1.466729e+03	9.041235e-01
1.000000e-04	5.000000e-03	9.615349e+01	1.466729e+03	6.555643e-02
1.000000e-04	1.000000e-02	7.167671e+01	1.466729e+03	4.886842e-02
1.000000e-04	1.500000e-02	6.026687e+01	1.466729e+03	4.108931e-02
1.000000e-04	2.000000e-02	5.343582e+01	1.466729e+03	3.643197e-02
1.000000e-04	2.500000e-02	4.881853e+01	1.466729e+03	3.328395e-02
1.000000e-04	3.000000e-02	4.546666e+01	1.466729e+03	3.099868e-02
1.000000e-04	3.500000e-02	4.291703e+01	1.466729e+03	2.926037e-02
1.000000e-04	4.000000e-02	4.091291e+01	1.466729e+03	2.789398e-02
1.000000e-04	4.500000e-02	3.929943e+01	1.466729e+03	2.679393e-02
1.000000e-04	5.000000e-02	3.797722e+01	1.466729e+03	2.589247e-02
1.000000e-04	5.500000e-02	3.687876e+01	1.466729e+03	2.514354e-02
1.000000e-04	6.000000e-02	3.595675e+01	1.466729e+03	2.451493e-02
1.000000e-04	6.500000e-02	3.517685e+01	1.466729e+03	2.398320e-02
1.000000e-04	7.000000e-02	3.451362e+01	1.466729e+03	2.353102e-02
1.000000e-04	7.500000e-02	3.394729e+01	1.466729e+03	2.314490e-02
1.000000e-04	8.000000e-02	3.346273e+01	1.466729e+03	2.281454e-02
1.000000e-04	8.500000e-02	3.304822e+01	1.466729e+03	2.253192e-02
1.000000e-04	9.000000e-02	3.269383e+01	1.466729e+03	2.229031e-02
1.000000e-04	9.500000e-02	3.239202e+01	1.466729e+03	2.208453e-02
1.000000e-04	1.000000e-01	3.213621e+01	1.466729e+03	2.191013e-02
1.000000e-04	1.050000e-01	3.192092e+01	1.466729e+03	2.176335e-02
1.000000e-04	1.100000e-01	3.174223e+01	1.466729e+03	2.164152e-02
1.000000e-04	1.150000e-01	3.159595e+01	1.466729e+03	2.154179e-02
1.000000e-04	1.200000e-01	3.147924e+01	1.466729e+03	2.146221e-02
1.000000e-04	1.250000e-01	3.138903e+01	1.466729e+03	2.140071e-02
1.000000e-04	1.300000e-01	3.132323e+01	1.466729e+03	2.135584e-02
1.000000e-04	1.350000e-01	3.127953e+01	1.466729e+03	2.132605e-02
1.000000e-04	1.400000e-01	3.125645e+01	1.466729e+03	2.131031e-02
1.000000e-04	1.450000e-01	3.125247e+01	1.466729e+03	2.130760e-02
1.000000e-04	1.500000e-01	3.126602e+01	1.466729e+03	2.131684e-02
1.000000e-04	1.550000e-01	3.129598e+01	1.466729e+03	2.133726e-02
1.000000e-04	1.600000e-01	3.134131e+01	1.466729e+03	2.136817e-02
1.000000e-04	1.650000e-01	3.140106e+01	1.466729e+03	2.140891e-02
1.000000e-04	1.700000e-01	3.147439e+01	1.466729e+03	2.145890e-02
1.000000e-04	1.750000e-01	3.156055e+01	1.466729e+03	2.151765e-02
1.000000e-04	1.800000e-01	3.165886e+01	1.466729e+03	2.158468e-02
1.000000e-04	1.850000e-01	3.176868e+01	1.466729e+03	2.165955e-02
1.000000e-04	1.900000e-01	3.188951e+01	1.466729e+03	2.174193e-02
1.000000e-04	1.950000e-01	3.202082e+01	1.466729e+03	2.183145e-02
1.000000e-04	2.000000e-01	3.216216e+01	1.466729e+03	2.192782e-02
1.000000e-04	4.000000e-01	4.372263e+01	1.466729e+03	2.980963e-02
1.000000e-04	6.000000e-01	5.847124e+01	1.466729e+03	3.986507e-02
1.000000e-04	8.000000e-01	2.965461e+03	1.466729e+03	2.021820e+00
1.000000e-04	1.000000e+00	3.181823e+03	1.466729e+03	2.169333e+00
1.000000e-04	1.200000e+00	2.786831e+03	1.466729e+03	1.900032e+00
1.000000e-04	1.400000e+00	2.444429e+03	1.466729e+03	1.666585e+00
1.000000e-04	1.600000e+00	2.193275e+03	1.466729e+03	1.495352e+00
1.000000e-04	1.800000e+00	2.008852e+03	1.466729e+03	1.369614e+00
1.000000e-04	2.000000e+00	1.880877e+03	1.466729e+03	1.282362e+00
1.000000e-04	2.200000e+00	1.793403e+03	1.466729e+03	1.222723e+00
1.000000e-04	2.400000e+00	1.746203e+03	1.466729e+03	1.190542e+00
