1.000000e-04	0.000000e+00	4.595840e+07	4.765000e+07	9.644996e-01
1.000000e-04	5.000000e-03	1.367002e+07	4.765000e+07	2.868840e-01
1.000000e-04	1.000000e-02	1.148496e+07	4.765000e+07	2.410276e-01
1.000000e-04	1.500000e-02	1.018666e+07	4.765000e+07	2.137808e-01
1.000000e-04	2.000000e-02	9.300795e+06	4.765000e+07	1.951898e-01
1.000000e-04	2.500000e-02	8.650449e+06	4.765000e+07	1.815414e-01
1.000000e-04	3.000000e-02	8.151130e+06	4.765000e+07	1.710625e-01
1.000000e-04	3.500000e-02	7.756192e+06	4.765000e+07	1.627742e-01
1.000000e-04	4.000000e-02	7.437182e+06	4.765000e+07	1.560794e-01
1.000000e-04	4.500000e-02	7.175549e+06	4.765000e+07	1.505887e-01
1.000000e-04	5.000000e-02	6.958582e+06	4.765000e+07	1.460353e-01
1.000000e-04	5.500000e-02	6.777212e+06	4.765000e+07	1.422290e-01
1.000000e-04	6.000000e-02	6.624672e+06	4.765000e+07	1.390278e-01
1.000000e-04	6.500000e-02	6.495861e+06	4.765000e+07	1.363245e-01
1.000000e-04	7.000000e-02	6.386843e+06	4.765000e+07	1.340366e-01
1.000000e-04	7.500000e-02	6.294478e+06	4.765000e+07	1.320982e-01
1.000000e-04	8.000000e-02	6.216271e+06	4.765000e+07	1.304569e-01
1.000000e-04	8.500000e-02	6.150233e+06	4.765000e+07	1.290710e-01
1.000000e-04	9.000000e-02	6.094677e+06	4.765000e+07	1.279051e-01
1.000000e-04	9.500000e-02	6.048268e+06	4.765000e+07	1.269311e-01
1.000000e-04	1.000000e-01	6.009838e+06	4.765000e+07	1.261246e-01
1.000000e-04	1.050000e-01	5.978390e+06	4.765000e+07	1.254647e-01
1.000000e-04	1.100000e-01	5.953195e+06	4.765000e+07	1.249359e-01
1.000000e-04	1.150000e-01	5.933485e+06	4.765000e+07	1.245223e-01
1.000000e-04	1.200000e-01	5.918717e+06	4.765000e+07	1.242123e-01
1.000000e-04	1.250000e-01	5.908306e+06	4.765000e+07	1.239938e-01
1.000000e-04	1.300000e-01	5.901843e+06	4.765000e+07	1.238582e-01
1.000000e-04	1.350000e-01	5.898890e+06	4.765000e+07	1.237962e-01
1.000000e-04	1.400000e-01	5.899135e+06	4.765000e+07	1.238014e-01
1.000000e-04	1.450000e-01	5.902288e+06	4.765000e+07	1.238676e-01
1.000000e-04	1.500000e-01	5.908072e+06	4.765000e+07	1.239889e-01
1.000000e-04	1.550000e-01	5.916213e+06	4.765000e+07	1.241598e-01
