1.000000e-04	0.000000e+00	6.494903e+01	9.651186e+01	6.729642e-01
1.000000e-04	5.000000e-03	9.708581e-03	9.651186e+01	1.005947e-04
1.000000e-04	1.000000e-02	3.501935e-03	9.651186e+01	3.628502e-05
1.000000e-04	1.500000e-02	2.016243e-03	9.651186e+01	2.089114e-05
1.000000e-04	2.000000e-02	1.461031e-03	9.651186e+01	1.513835e-05
1.000000e-04	2.500000e-02	1.241461e-03	9.651186e+01	1.286330e-05
1.000000e-04	3.000000e-02	1.196309e-03	9.651186e+01	1.239546e-05
1.000000e-04	3.500000e-02	1.264999e-03	9.651186e+01	1.310719e-05
1.000000e-04	4.000000e-02	1.424501e-03	9.651186e+01	1.475986e-05
1.000000e-04	4.500000e-02	1.673697e-03	9.651186e+01	1.734188e-05
1.000000e-04	5.000000e-02	1.994311e-03	9.651186e+01	2.066389e-05
1.000000e-04	5.500000e-02	2.407147e-03	9.651186e+01	2.494147e-05
1.000000e-04	6.000000e-02	2.915713e-03	9.651186e+01	3.021093e-05
1.000000e-04	6.500000e-02	3.512154e-03	9.651186e+01	3.639091e-05
1.000000e-04	7.000000e-02	4.207408e-03	9.651186e+01	4.359473e-05
1.000000e-04	7.500000e-02	5.011692e-03	9.651186e+01	5.192825e-05
1.000000e-04	8.000000e-02	5.986318e-03	9.651186e+01	6.202676e-05
1.000000e-04	8.500000e-02	7.044050e-03	9.651186e+01	7.298637e-05
1.000000e-04	9.000000e-02	8.236267e-03	9.651186e+01	8.533943e-05
1.000000e-04	9.500000e-02	9.491787e-03	9.651186e+01	9.834840e-05
1.000000e-04	1.000000e-01	1.086484e-02	9.651186e+01	1.125752e-04
1.000000e-04	1.050000e-01	1.230688e-02	9.651186e+01	1.275168e-04
1.000000e-04	1.100000e-01	1.390010e-02	9.651186e+01	1.440248e-04
1.000000e-04	1.150000e-01	1.560305e-02	9.651186e+01	1.616698e-04
1.000000e-04	1.200000e-01	1.734006e-02	9.651186e+01	1.796677e-04
1.000000e-04	1.250000e-01	1.923209e-02	9.651186e+01	1.992718e-04
1.000000e-04	1.300000e-01	2.123877e-02	9.651186e+01	2.200639e-04
1.000000e-04	1.350000e-01	2.585633e-02	9.651186e+01	2.679083e-04
1.000000e-04	1.400000e-01	3.396283e-02	9.651186e+01	3.519031e-04
