1.000000e-04	0.000000e+00	1.196843e+02	1.441878e+02	8.300585e-01
1.000000e-04	5.000000e-03	1.238039e+01	1.441878e+02	8.586290e-02
1.000000e-04	1.000000e-02	1.041590e+01	1.441878e+02	7.223842e-02
1.000000e-04	1.500000e-02	1.045121e+01	1.441878e+02	7.248327e-02
1.000000e-04	2.000000e-02	1.064344e+01	1.441878e+02	7.381646e-02
1.000000e-04	2.500000e-02	1.057193e+01	1.441878e+02	7.332053e-02
1.000000e-04	3.000000e-02	1.043723e+01	1.441878e+02	7.238634e-02
1.000000e-04	3.500000e-02	1.029974e+01	1.441878e+02	7.143278e-02
1.000000e-04	4.000000e-02	1.015909e+01	1.441878e+02	7.045732e-02
1.000000e-04	4.500000e-02	1.004299e+01	1.441878e+02	6.965211e-02
1.000000e-04	5.000000e-02	9.957950e+00	1.441878e+02	6.906234e-02
1.000000e-04	5.500000e-02	9.897370e+00	1.441878e+02	6.864220e-02
1.000000e-04	6.000000e-02	9.979600e+00	1.441878e+02	6.921250e-02
1.000000e-04	6.500000e-02	1.006161e+01	1.441878e+02	6.978124e-02
1.000000e-04	7.000000e-02	1.014818e+01	1.441878e+02	7.038164e-02
1.000000e-04	7.500000e-02	1.023342e+01	1.441878e+02	7.097283e-02
1.000000e-04	8.000000e-02	1.031904e+01	1.441878e+02	7.156663e-02
1.000000e-04	8.500000e-02	1.040627e+01	1.441878e+02	7.217163e-02
1.000000e-04	9.000000e-02	1.049969e+01	1.441878e+02	7.281955e-02
1.000000e-04	9.500000e-02	1.060423e+01	1.441878e+02	7.354456e-02
1.000000e-04	1.000000e-01	1.073548e+01	1.441878e+02	7.445479e-02
1.000000e-04	1.050000e-01	1.086716e+01	1.441878e+02	7.536807e-02
1.000000e-04	1.100000e-01	1.100139e+01	1.441878e+02	7.629899e-02
1.000000e-04	1.150000e-01	1.113660e+01	1.441878e+02	7.723672e-02
1.000000e-04	1.200000e-01	1.127260e+01	1.441878e+02	7.817993e-02
1.000000e-04	1.250000e-01	1.140984e+01	1.441878e+02	7.913175e-02
1.000000e-04	1.300000e-01	1.154879e+01	1.441878e+02	8.009543e-02
1.000000e-04	1.350000e-01	1.182061e+01	1.441878e+02	8.198063e-02
1.000000e-04	1.400000e-01	1.224785e+01	1.441878e+02	8.494372e-02
1.000000e-04	1.450000e-01	1.265163e+01	1.441878e+02	8.774411e-02
1.000000e-04	1.500000e-01	1.304157e+01	1.441878e+02	9.044848e-02
1.000000e-04	1.550000e-01	1.343060e+01	1.441878e+02	9.314659e-02
1.000000e-04	1.600000e-01	1.388423e+01	1.441878e+02	9.629266e-02
1.000000e-04	1.650000e-01	1.433115e+01	1.441878e+02	9.939224e-02
1.000000e-04	1.700000e-01	1.476992e+01	1.441878e+02	1.024353e-01
1.000000e-04	1.750000e-01	1.519712e+01	1.441878e+02	1.053981e-01
1.000000e-04	1.800000e-01	1.561419e+01	1.441878e+02	1.082906e-01
1.000000e-04	1.850000e-01	1.602261e+01	1.441878e+02	1.111231e-01
1.000000e-04	1.900000e-01	1.642441e+01	1.441878e+02	1.139098e-01
1.000000e-04	1.950000e-01	1.682513e+01	1.441878e+02	1.166890e-01
1.000000e-04	2.000000e-01	1.723501e+01	1.441878e+02	1.195316e-01
1.000000e-04	4.000000e-01	3.835803e+01	1.441878e+02	2.660282e-01
1.000000e-04	6.000000e-01	7.102480e+01	1.441878e+02	4.925852e-01
1.000000e-04	8.000000e-01	1.077777e+02	1.441878e+02	7.474815e-01
1.000000e-04	1.000000e+00	1.409491e+02	1.441878e+02	9.775383e-01
1.000000e-04	1.200000e+00	1.572351e+02	1.441878e+02	1.090488e+00
1.000000e-04	1.400000e+00	1.672100e+02	1.441878e+02	1.159668e+00
1.000000e-04	1.600000e+00	1.781066e+02	1.441878e+02	1.235240e+00
1.000000e-04	1.800000e+00	1.924422e+02	1.441878e+02	1.334663e+00
1.000000e-04	2.000000e+00	2.071353e+02	1.441878e+02	1.436566e+00
1.000000e-04	2.200000e+00	2.254070e+02	1.441878e+02	1.563287e+00
1.000000e-04	2.400000e+00	2.502918e+02	1.441878e+02	1.735873e+00
1.000000e-04	2.600000e+00	2.887571e+02	1.441878e+02	2.002645e+00
1.000000e-04	2.800000e+00	3.548348e+02	1.441878e+02	2.460920e+00
1.000000e-04	3.000000e+00	4.303327e+02	1.441878e+02	2.984528e+00
1.000000e-04	3.200000e+00	5.083957e+02	1.441878e+02	3.525927e+00
1.000000e-04	3.400000e+00	5.916022e+02	1.441878e+02	4.102996e+00
1.000000e-04	3.600000e+00	6.841450e+02	1.441878e+02	4.744817e+00
1.000000e-04	3.800000e+00	7.969680e+02	1.441878e+02	5.527290e+00
1.000000e-04	4.000000e+00	9.667581e+02	1.441878e+02	6.704852e+00
1.000000e-04	4.200000e+00	1.136499e+03	1.441878e+02	7.882071e+00
1.000000e-04	4.400000e+00	1.282177e+03	1.441878e+02	8.892405e+00
1.000000e-04	4.600000e+00	1.445342e+03	1.441878e+02	1.002402e+01
1.000000e-04	4.800000e+00	1.559104e+03	1.441878e+02	1.081301e+01
1.000000e-04	5.000000e+00	1.666627e+03	1.441878e+02	1.155872e+01
1.000000e-04	5.200000e+00	1.764779e+03	1.441878e+02	1.223945e+01
1.000000e-04	5.400000e+00	1.852673e+03	1.441878e+02	1.284902e+01
1.000000e-04	5.600000e+00	1.973000e+03	1.441878e+02	1.368354e+01
1.000000e-04	5.800000e+00	2.061949e+03	1.441878e+02	1.430044e+01
1.000000e-04	6.000000e+00	2.231914e+03	1.441878e+02	1.547921e+01
1.000000e-04	6.200000e+00	2.408013e+03	1.441878e+02	1.670053e+01
1.000000e-04	6.400000e+00	2.579044e+03	1.441878e+02	1.788670e+01
1.000000e-04	6.600000e+00	2.902803e+03	1.441878e+02	2.013209e+01
1.000000e-04	6.800000e+00	3.288528e+03	1.441878e+02	2.280725e+01
1.000000e-04	7.000000e+00	3.769027e+03	1.441878e+02	2.613970e+01
1.000000e-04	7.200000e+00	4.240213e+03	1.441878e+02	2.940756e+01
