1.000000e-04	0.000000e+00	7.732485e+03	8.109822e+03	9.534716e-01
1.000000e-04	5.000000e-03	7.607111e+02	8.109822e+03	9.380121e-02
1.000000e-04	1.000000e-02	5.954389e+02	8.109822e+03	7.342195e-02
1.000000e-04	1.500000e-02	5.184292e+02	8.109822e+03	6.392609e-02
1.000000e-04	2.000000e-02	4.721801e+02	8.109822e+03	5.822324e-02
1.000000e-04	2.500000e-02	4.375057e+02	8.109822e+03	5.394763e-02
1.000000e-04	3.000000e-02	4.103020e+02	8.109822e+03	5.059322e-02
1.000000e-04	3.500000e-02	3.883161e+02	8.109822e+03	4.788219e-02
1.000000e-04	4.000000e-02	3.701448e+02	8.109822e+03	4.564154e-02
1.000000e-04	4.500000e-02	3.548575e+02	8.109822e+03	4.375651e-02
1.000000e-04	5.000000e-02	3.418110e+02	8.109822e+03	4.214778e-02
1.000000e-04	5.500000e-02	3.305437e+02	8.109822e+03	4.075844e-02
1.000000e-04	6.000000e-02	3.207152e+02	8.109822e+03	3.954651e-02
1.000000e-04	6.500000e-02	3.120697e+02	8.109822e+03	3.848046e-02
1.000000e-04	7.000000e-02	3.044113e+02	8.109822e+03	3.753612e-02
1.000000e-04	7.500000e-02	2.975842e+02	8.109822e+03	3.669430e-02
1.000000e-04	8.000000e-02	2.914660e+02	8.109822e+03	3.593988e-02
1.000000e-04	8.500000e-02	2.859597e+02	8.109822e+03	3.526090e-02
1.000000e-04	9.000000e-02	2.809821e+02	8.109822e+03	3.464714e-02
1.000000e-04	9.500000e-02	2.764691e+02	8.109822e+03	3.409065e-02
1.000000e-04	1.000000e-01	2.723636e+02	8.109822e+03	3.358441e-02
1.000000e-04	1.050000e-01	2.686170e+02	8.109822e+03	3.312243e-02
1.000000e-04	1.100000e-01	2.651960e+02	8.109822e+03	3.270060e-02
1.000000e-04	1.150000e-01	2.620619e+02	8.109822e+03	3.231414e-02
1.000000e-04	1.200000e-01	2.591903e+02	8.109822e+03	3.196004e-02
1.000000e-04	1.250000e-01	3.268264e+02	8.109822e+03	4.030007e-02
1.000000e-04	1.300000e-01	1.129394e+03	8.109822e+03	1.392625e-01
1.000000e-04	1.350000e-01	1.999310e+03	8.109822e+03	2.465295e-01
1.000000e-04	1.400000e-01	2.715450e+03	8.109822e+03	3.348347e-01
1.000000e-04	1.450000e-01	3.303982e+03	8.109822e+03	4.074051e-01
1.000000e-04	1.500000e-01	3.786978e+03	8.109822e+03	4.669619e-01
1.000000e-04	1.550000e-01	4.183285e+03	8.109822e+03	5.158294e-01
1.000000e-04	1.600000e-01	4.507767e+03	8.109822e+03	5.558404e-01
1.000000e-04	1.650000e-01	4.773867e+03	8.109822e+03	5.886525e-01
1.000000e-04	1.700000e-01	4.993027e+03	8.109822e+03	6.156765e-01
1.000000e-04	1.750000e-01	5.170142e+03	8.109822e+03	6.375161e-01
1.000000e-04	1.800000e-01	5.320479e+03	8.109822e+03	6.560538e-01
1.000000e-04	1.850000e-01	5.470793e+03	8.109822e+03	6.745886e-01
1.000000e-04	1.900000e-01	5.594167e+03	8.109822e+03	6.898014e-01
1.000000e-04	1.950000e-01	5.691308e+03	8.109822e+03	7.017796e-01
1.000000e-04	2.000000e-01	5.766166e+03	8.109822e+03	7.110102e-01
1.000000e-04	4.000000e-01	4.824075e+03	8.109822e+03	5.948436e-01
1.000000e-04	6.000000e-01	3.425484e+03	8.109822e+03	4.223871e-01
1.000000e-04	8.000000e-01	2.640630e+03	8.109822e+03	3.256089e-01
1.000000e-04	1.000000e+00	2.204325e+03	8.109822e+03	2.718093e-01
1.000000e-04	1.200000e+00	1.943691e+03	8.109822e+03	2.396713e-01
1.000000e-04	1.400000e+00	1.819344e+03	8.109822e+03	2.243384e-01
1.000000e-04	1.600000e+00	1.800311e+03	8.109822e+03	2.219914e-01
1.000000e-04	1.800000e+00	1.890212e+03	8.109822e+03	2.330768e-01
