1.000000e-04	0.000000e+00	1.208081e+08	1.219558e+08	9.905895e-01
1.000000e-04	5.000000e-03	6.871510e+07	1.219558e+08	5.634428e-01
1.000000e-04	1.000000e-02	7.332603e+07	1.219558e+08	6.012509e-01
1.000000e-04	1.500000e-02	7.461738e+07	1.219558e+08	6.118396e-01
1.000000e-04	2.000000e-02	7.452508e+07	1.219558e+08	6.110828e-01
1.000000e-04	2.500000e-02	7.384891e+07	1.219558e+08	6.055384e-01
1.000000e-04	3.000000e-02	7.292958e+07	1.219558e+08	5.980002e-01
1.000000e-04	3.500000e-02	7.192378e+07	1.219558e+08	5.897530e-01
1.000000e-04	4.000000e-02	7.090717e+07	1.219558e+08	5.814171e-01
1.000000e-04	4.500000e-02	6.991714e+07	1.219558e+08	5.732991e-01
1.000000e-04	5.000000e-02	6.897209e+07	1.219558e+08	5.655500e-01
1.000000e-04	5.500000e-02	6.804562e+07	1.219558e+08	5.579532e-01
1.000000e-04	6.000000e-02	6.664809e+07	1.219558e+08	5.464939e-01
1.000000e-04	6.500000e-02	6.484553e+07	1.219558e+08	5.317135e-01
1.000000e-04	7.000000e-02	6.289332e+07	1.219558e+08	5.157059e-01
1.000000e-04	7.500000e-02	6.093222e+07	1.219558e+08	4.996255e-01
1.000000e-04	8.000000e-02	5.903167e+07	1.219558e+08	4.840416e-01
1.000000e-04	8.500000e-02	5.711103e+07	1.219558e+08	4.682930e-01
1.000000e-04	9.000000e-02	5.519679e+07	1.219558e+08	4.525968e-01
1.000000e-04	9.500000e-02	5.331765e+07	1.219558e+08	4.371884e-01
1.000000e-04	1.000000e-01	5.150198e+07	1.219558e+08	4.223005e-01
1.000000e-04	1.050000e-01	4.976890e+07	1.219558e+08	4.080897e-01
1.000000e-04	1.100000e-01	4.813126e+07	1.219558e+08	3.946615e-01
1.000000e-04	1.150000e-01	4.659066e+07	1.219558e+08	3.820291e-01
1.000000e-04	1.200000e-01	4.514505e+07	1.219558e+08	3.701756e-01
1.000000e-04	1.250000e-01	4.378813e+07	1.219558e+08	3.590493e-01
1.000000e-04	1.300000e-01	4.251540e+07	1.219558e+08	3.486132e-01
1.000000e-04	1.350000e-01	4.132158e+07	1.219558e+08	3.388243e-01
1.000000e-04	1.400000e-01	4.020222e+07	1.219558e+08	3.296459e-01
1.000000e-04	1.450000e-01	3.915226e+07	1.219558e+08	3.210365e-01
1.000000e-04	1.500000e-01	3.816571e+07	1.219558e+08	3.129471e-01
1.000000e-04	1.550000e-01	3.723785e+07	1.219558e+08	3.053390e-01
1.000000e-04	1.600000e-01	3.636445e+07	1.219558e+08	2.981774e-01
1.000000e-04	1.650000e-01	3.554194e+07	1.219558e+08	2.914330e-01
1.000000e-04	1.700000e-01	3.476640e+07	1.219558e+08	2.850738e-01
1.000000e-04	1.750000e-01	3.403442e+07	1.219558e+08	2.790718e-01
1.000000e-04	1.800000e-01	3.334265e+07	1.219558e+08	2.733995e-01
1.000000e-04	1.850000e-01	3.268822e+07	1.219558e+08	2.680334e-01
1.000000e-04	1.900000e-01	3.206773e+07	1.219558e+08	2.629455e-01
1.000000e-04	1.950000e-01	3.147225e+07	1.219558e+08	2.580628e-01
1.000000e-04	2.000000e-01	3.090093e+07	1.219558e+08	2.533781e-01
1.000000e-04	4.000000e-01	1.787066e+07	1.219558e+08	1.465339e-01
1.000000e-04	6.000000e-01	1.291961e+07	1.219558e+08	1.059369e-01
1.000000e-04	8.000000e-01	1.059566e+07	1.219558e+08	8.688113e-02
1.000000e-04	1.000000e+00	9.213655e+06	1.219558e+08	7.554914e-02
1.000000e-04	1.200000e+00	8.246970e+06	1.219558e+08	6.762263e-02
1.000000e-04	1.400000e+00	7.559378e+06	1.219558e+08	6.198458e-02
1.000000e-04	1.600000e+00	7.050916e+06	1.219558e+08	5.781535e-02
1.000000e-04	1.800000e+00	6.649604e+06	1.219558e+08	5.452472e-02
1.000000e-04	2.000000e+00	6.295787e+06	1.219558e+08	5.162353e-02
1.000000e-04	2.200000e+00	5.980792e+06	1.219558e+08	4.904066e-02
1.000000e-04	2.400000e+00	5.700902e+06	1.219558e+08	4.674565e-02
1.000000e-04	2.600000e+00	5.437561e+06	1.219558e+08	4.458634e-02
1.000000e-04	2.800000e+00	5.164121e+06	1.219558e+08	4.234421e-02
1.000000e-04	3.000000e+00	4.902365e+06	1.219558e+08	4.019789e-02
1.000000e-04	3.200000e+00	4.662297e+06	1.219558e+08	3.822940e-02
1.000000e-04	3.400000e+00	4.443044e+06	1.219558e+08	3.643160e-02
1.000000e-04	3.600000e+00	4.232086e+06	1.219558e+08	3.470181e-02
1.000000e-04	3.800000e+00	4.033604e+06	1.219558e+08	3.307431e-02
1.000000e-04	4.000000e+00	3.855371e+06	1.219558e+08	3.161286e-02
1.000000e-04	4.200000e+00	3.697132e+06	1.219558e+08	3.031535e-02
1.000000e-04	4.400000e+00	3.555789e+06	1.219558e+08	2.915638e-02
1.000000e-04	4.600000e+00	3.422022e+06	1.219558e+08	2.805953e-02
1.000000e-04	4.800000e+00	3.297637e+06	1.219558e+08	2.703961e-02
1.000000e-04	5.000000e+00	3.185694e+06	1.219558e+08	2.612172e-02
1.000000e-04	5.200000e+00	3.086155e+06	1.219558e+08	2.530553e-02
1.000000e-04	5.400000e+00	2.997804e+06	1.219558e+08	2.458107e-02
1.000000e-04	5.600000e+00	2.917100e+06	1.219558e+08	2.391932e-02
1.000000e-04	5.800000e+00	2.840626e+06	1.219558e+08	2.329226e-02
1.000000e-04	6.000000e+00	2.768033e+06	1.219558e+08	2.269702e-02
1.000000e-04	6.200000e+00	2.701735e+06	1.219558e+08	2.215340e-02
1.000000e-04	6.400000e+00	2.642271e+06	1.219558e+08	2.166581e-02
1.000000e-04	6.600000e+00	2.588068e+06	1.219558e+08	2.122137e-02
1.000000e-04	6.800000e+00	2.539831e+06	1.219558e+08	2.082584e-02
1.000000e-04	7.000000e+00	2.495944e+06	1.219558e+08	2.046597e-02
1.000000e-04	7.200000e+00	2.455295e+06	1.219558e+08	2.013267e-02
1.000000e-04	7.400000e+00	2.419158e+06	1.219558e+08	1.983635e-02
1.000000e-04	7.600000e+00	2.386612e+06	1.219558e+08	1.956948e-02
1.000000e-04	7.800000e+00	2.358940e+06	1.219558e+08	1.934258e-02
1.000000e-04	8.000000e+00	2.335072e+06	1.219558e+08	1.914687e-02
5.000000e-04	0.000000e+00	9.520061e+07	9.750153e+07	9.764012e-01
5.000000e-04	5.000000e-03	6.872085e+07	9.750153e+07	7.048182e-01
5.000000e-04	1.000000e-02	7.332728e+07	9.750153e+07	7.520629e-01
5.000000e-04	1.500000e-02	7.461784e+07	9.750153e+07	7.652991e-01
5.000000e-04	2.000000e-02	7.452530e+07	9.750153e+07	7.643500e-01
5.000000e-04	2.500000e-02	7.384903e+07	9.750153e+07	7.574141e-01
5.000000e-04	3.000000e-02	7.292966e+07	9.750153e+07	7.479848e-01
5.000000e-04	3.500000e-02	7.192384e+07	9.750153e+07	7.376689e-01
5.000000e-04	4.000000e-02	7.090721e+07	9.750153e+07	7.272421e-01
5.000000e-04	4.500000e-02	6.991718e+07	9.750153e+07	7.170880e-01
5.000000e-04	5.000000e-02	6.897212e+07	9.750153e+07	7.073953e-01
5.000000e-04	5.500000e-02	6.804555e+07	9.750153e+07	6.978921e-01
5.000000e-04	6.000000e-02	6.664802e+07	9.750153e+07	6.835587e-01
5.000000e-04	6.500000e-02	6.484549e+07	9.750153e+07	6.650715e-01
5.000000e-04	7.000000e-02	6.289329e+07	9.750153e+07	6.450493e-01
5.000000e-04	7.500000e-02	6.093221e+07	9.750153e+07	6.249359e-01
5.000000e-04	8.000000e-02	5.903164e+07	9.750153e+07	6.054432e-01
5.000000e-04	8.500000e-02	5.711101e+07	9.750153e+07	5.857448e-01
5.000000e-04	9.000000e-02	5.519677e+07	9.750153e+07	5.661119e-01
5.000000e-04	9.500000e-02	5.331763e+07	9.750153e+07	5.468389e-01
5.000000e-04	1.000000e-01	5.150197e+07	9.750153e+07	5.282170e-01
5.000000e-04	1.050000e-01	4.976889e+07	9.750153e+07	5.104421e-01
5.000000e-04	1.100000e-01	4.813125e+07	9.750153e+07	4.936461e-01
5.000000e-04	1.150000e-01	4.659066e+07	9.750153e+07	4.778454e-01
5.000000e-04	1.200000e-01	4.514505e+07	9.750153e+07	4.630189e-01
5.000000e-04	1.250000e-01	4.378813e+07	9.750153e+07	4.491020e-01
5.000000e-04	1.300000e-01	4.251539e+07	9.750153e+07	4.360485e-01
5.000000e-04	1.350000e-01	4.132158e+07	9.750153e+07	4.238044e-01
5.000000e-04	1.400000e-01	4.020222e+07	9.750153e+07	4.123240e-01
5.000000e-04	1.450000e-01	3.915226e+07	9.750153e+07	4.015553e-01
5.000000e-04	1.500000e-01	3.816571e+07	9.750153e+07	3.914370e-01
5.000000e-04	1.550000e-01	3.723785e+07	9.750153e+07	3.819207e-01
5.000000e-04	1.600000e-01	3.636445e+07	9.750153e+07	3.729629e-01
5.000000e-04	1.650000e-01	3.554194e+07	9.750153e+07	3.645270e-01
5.000000e-04	1.700000e-01	3.476640e+07	9.750153e+07	3.565729e-01
5.000000e-04	1.750000e-01	3.403442e+07	9.750153e+07	3.490655e-01
5.000000e-04	1.800000e-01	3.334265e+07	9.750153e+07	3.419705e-01
5.000000e-04	1.850000e-01	3.268822e+07	9.750153e+07	3.352585e-01
5.000000e-04	1.900000e-01	3.206772e+07	9.750153e+07	3.288946e-01
5.000000e-04	1.950000e-01	3.147225e+07	9.750153e+07	3.227872e-01
5.000000e-04	2.000000e-01	3.090093e+07	9.750153e+07	3.169276e-01
5.000000e-04	4.000000e-01	1.787066e+07	9.750153e+07	1.832859e-01
