1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	2.506557e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.542313e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.502736e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.357377e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	4.548179e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	7.040496e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.873575e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.330650e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.286982e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.234478e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.279403e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.506971e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.305961e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	5.443548e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	8.484430e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.128410e+04	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.366012e+04	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.560747e+04	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.719955e+04	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.830248e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.878237e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.892105e+04	0.000000e+00	inf
