1.000000e-04	0.000000e+00	1.196799e+06	1.261513e+06	9.487006e-01
1.000000e-04	5.000000e-03	1.654874e+05	1.261513e+06	1.311816e-01
1.000000e-04	1.000000e-02	1.242271e+05	1.261513e+06	9.847464e-02
1.000000e-04	1.500000e-02	1.085445e+05	1.261513e+06	8.604311e-02
1.000000e-04	2.000000e-02	1.003601e+05	1.261513e+06	7.955532e-02
1.000000e-04	2.500000e-02	9.520663e+04	1.261513e+06	7.547016e-02
1.000000e-04	3.000000e-02	9.161186e+04	1.261513e+06	7.262060e-02
1.000000e-04	3.500000e-02	8.893624e+04	1.261513e+06	7.049963e-02
1.000000e-04	4.000000e-02	8.684942e+04	1.261513e+06	6.884542e-02
1.000000e-04	4.500000e-02	8.516019e+04	1.261513e+06	6.750636e-02
1.000000e-04	5.000000e-02	8.375002e+04	1.261513e+06	6.638852e-02
1.000000e-04	5.500000e-02	8.254199e+04	1.261513e+06	6.543092e-02
1.000000e-04	6.000000e-02	8.148451e+04	1.261513e+06	6.459266e-02
1.000000e-04	6.500000e-02	8.054265e+04	1.261513e+06	6.384605e-02
1.000000e-04	7.000000e-02	7.969224e+04	1.261513e+06	6.317193e-02
1.000000e-04	7.500000e-02	7.891570e+04	1.261513e+06	6.255637e-02
1.000000e-04	8.000000e-02	7.820057e+04	1.261513e+06	6.198949e-02
1.000000e-04	8.500000e-02	7.753799e+04	1.261513e+06	6.146426e-02
1.000000e-04	9.000000e-02	7.692049e+04	1.261513e+06	6.097476e-02
1.000000e-04	9.500000e-02	7.634311e+04	1.261513e+06	6.051708e-02
1.000000e-04	1.000000e-01	7.580130e+04	1.261513e+06	6.008759e-02
1.000000e-04	1.050000e-01	7.529104e+04	1.261513e+06	5.968310e-02
1.000000e-04	1.100000e-01	7.481141e+04	1.261513e+06	5.930290e-02
1.000000e-04	1.150000e-01	7.435834e+04	1.261513e+06	5.894375e-02
1.000000e-04	1.200000e-01	7.393034e+04	1.261513e+06	5.860448e-02
1.000000e-04	1.250000e-01	7.352527e+04	1.261513e+06	5.828338e-02
1.000000e-04	1.300000e-01	7.314274e+04	1.261513e+06	5.798015e-02
1.000000e-04	1.350000e-01	7.278016e+04	1.261513e+06	5.769273e-02
1.000000e-04	1.400000e-01	7.243801e+04	1.261513e+06	5.742151e-02
1.000000e-04	1.450000e-01	7.213314e+04	1.261513e+06	5.717984e-02
1.000000e-04	1.500000e-01	7.185253e+04	1.261513e+06	5.695740e-02
1.000000e-04	1.550000e-01	7.158995e+04	1.261513e+06	5.674926e-02
1.000000e-04	1.600000e-01	7.134474e+04	1.261513e+06	5.655488e-02
1.000000e-04	1.650000e-01	7.111652e+04	1.261513e+06	5.637397e-02
1.000000e-04	1.700000e-01	7.090458e+04	1.261513e+06	5.620597e-02
1.000000e-04	1.750000e-01	7.070817e+04	1.261513e+06	5.605027e-02
1.000000e-04	1.800000e-01	7.052612e+04	1.261513e+06	5.590596e-02
1.000000e-04	1.850000e-01	7.036003e+04	1.261513e+06	5.577430e-02
1.000000e-04	1.900000e-01	7.020781e+04	1.261513e+06	5.565363e-02
1.000000e-04	1.950000e-01	7.006931e+04	1.261513e+06	5.554385e-02
1.000000e-04	2.000000e-01	6.994435e+04	1.261513e+06	5.544479e-02
1.000000e-04	4.000000e-01	7.280410e+04	1.261513e+06	5.771171e-02
1.000000e-04	6.000000e-01	8.493223e+04	1.261513e+06	6.732567e-02
1.000000e-04	8.000000e-01	1.035768e+05	1.261513e+06	8.210519e-02
1.000000e-04	1.000000e+00	1.239983e+05	1.261513e+06	9.829326e-02
1.000000e-04	1.200000e+00	1.451496e+05	1.261513e+06	1.150599e-01
1.000000e-04	1.400000e+00	1.528638e+05	1.261513e+06	1.211749e-01
1.000000e-04	1.600000e+00	1.405511e+05	1.261513e+06	1.114146e-01
1.000000e-04	1.800000e+00	1.286488e+05	1.261513e+06	1.019797e-01
1.000000e-04	2.000000e+00	1.190958e+05	1.261513e+06	9.440710e-02
1.000000e-04	2.200000e+00	1.120693e+05	1.261513e+06	8.883720e-02
1.000000e-04	2.400000e+00	1.064791e+05	1.261513e+06	8.440587e-02
1.000000e-04	2.600000e+00	1.020256e+05	1.261513e+06	8.087559e-02
1.000000e-04	2.800000e+00	9.772020e+04	1.261513e+06	7.746266e-02
1.000000e-04	3.000000e+00	9.342975e+04	1.261513e+06	7.406164e-02
1.000000e-04	3.200000e+00	8.912168e+04	1.261513e+06	7.064663e-02
1.000000e-04	3.400000e+00	8.486499e+04	1.261513e+06	6.727236e-02
1.000000e-04	3.600000e+00	8.095290e+04	1.261513e+06	6.417125e-02
1.000000e-04	3.800000e+00	7.734852e+04	1.261513e+06	6.131406e-02
1.000000e-04	4.000000e+00	7.398654e+04	1.261513e+06	5.864903e-02
1.000000e-04	4.200000e+00	7.102541e+04	1.261513e+06	5.630174e-02
1.000000e-04	4.400000e+00	6.842105e+04	1.261513e+06	5.423727e-02
1.000000e-04	4.600000e+00	6.604907e+04	1.261513e+06	5.235701e-02
1.000000e-04	4.800000e+00	6.405704e+04	1.261513e+06	5.077792e-02
1.000000e-04	5.000000e+00	6.234004e+04	1.261513e+06	4.941686e-02
1.000000e-04	5.200000e+00	6.101511e+04	1.261513e+06	4.836659e-02
1.000000e-04	5.400000e+00	5.991557e+04	1.261513e+06	4.749499e-02
1.000000e-04	5.600000e+00	5.919635e+04	1.261513e+06	4.692487e-02
1.000000e-04	5.800000e+00	5.882060e+04	1.261513e+06	4.662701e-02
1.000000e-04	6.000000e+00	5.877307e+04	1.261513e+06	4.658933e-02
1.000000e-04	6.200000e+00	5.930577e+04	1.261513e+06	4.701160e-02
1.000000e-04	6.400000e+00	6.017686e+04	1.261513e+06	4.770212e-02
1.000000e-04	6.600000e+00	6.141149e+04	1.261513e+06	4.868081e-02
1.000000e-04	6.800000e+00	6.307489e+04	1.261513e+06	4.999938e-02
1.000000e-04	7.000000e+00	6.515228e+04	1.261513e+06	5.164612e-02
1.000000e-04	7.200000e+00	6.771143e+04	1.261513e+06	5.367476e-02
1.000000e-04	7.400000e+00	7.051396e+04	1.261513e+06	5.589632e-02
1.000000e-04	7.600000e+00	7.373536e+04	1.261513e+06	5.844992e-02
1.000000e-04	7.800000e+00	7.759078e+04	1.261513e+06	6.150610e-02
1.000000e-04	8.000000e+00	8.189462e+04	1.261513e+06	6.491775e-02
5.000000e-04	0.000000e+00	7.389219e+05	7.762637e+05	9.518955e-01
5.000000e-04	5.000000e-03	1.654845e+05	7.762637e+05	2.131808e-01
5.000000e-04	1.000000e-02	1.242275e+05	7.762637e+05	1.600326e-01
5.000000e-04	1.500000e-02	1.085449e+05	7.762637e+05	1.398299e-01
5.000000e-04	2.000000e-02	1.003603e+05	7.762637e+05	1.292864e-01
5.000000e-04	2.500000e-02	9.520678e+04	7.762637e+05	1.226475e-01
5.000000e-04	3.000000e-02	9.161198e+04	7.762637e+05	1.180166e-01
5.000000e-04	3.500000e-02	8.893633e+04	7.762637e+05	1.145697e-01
5.000000e-04	4.000000e-02	8.684949e+04	7.762637e+05	1.118814e-01
5.000000e-04	4.500000e-02	8.516024e+04	7.762637e+05	1.097053e-01
5.000000e-04	5.000000e-02	8.375006e+04	7.762637e+05	1.078887e-01
5.000000e-04	5.500000e-02	8.254202e+04	7.762637e+05	1.063325e-01
5.000000e-04	6.000000e-02	8.148454e+04	7.762637e+05	1.049702e-01
5.000000e-04	6.500000e-02	8.054267e+04	7.762637e+05	1.037568e-01
5.000000e-04	7.000000e-02	7.969226e+04	7.762637e+05	1.026613e-01
5.000000e-04	7.500000e-02	7.891572e+04	7.762637e+05	1.016610e-01
5.000000e-04	8.000000e-02	7.820059e+04	7.762637e+05	1.007397e-01
5.000000e-04	8.500000e-02	7.753801e+04	7.762637e+05	9.988617e-02
5.000000e-04	9.000000e-02	7.692050e+04	7.762637e+05	9.909068e-02
5.000000e-04	9.500000e-02	7.634313e+04	7.762637e+05	9.834690e-02
5.000000e-04	1.000000e-01	7.580131e+04	7.762637e+05	9.764892e-02
5.000000e-04	1.050000e-01	7.529104e+04	7.762637e+05	9.699158e-02
5.000000e-04	1.100000e-01	7.481142e+04	7.762637e+05	9.637372e-02
5.000000e-04	1.150000e-01	7.435835e+04	7.762637e+05	9.579006e-02
5.000000e-04	1.200000e-01	7.393034e+04	7.762637e+05	9.523870e-02
5.000000e-04	1.250000e-01	7.352528e+04	7.762637e+05	9.471689e-02
5.000000e-04	1.300000e-01	7.314275e+04	7.762637e+05	9.422410e-02
5.000000e-04	1.350000e-01	7.278016e+04	7.762637e+05	9.375701e-02
5.000000e-04	1.400000e-01	7.243802e+04	7.762637e+05	9.331626e-02
5.000000e-04	1.450000e-01	7.213314e+04	7.762637e+05	9.292350e-02
5.000000e-04	1.500000e-01	7.185254e+04	7.762637e+05	9.256202e-02
5.000000e-04	1.550000e-01	7.158996e+04	7.762637e+05	9.222376e-02
5.000000e-04	1.600000e-01	7.134475e+04	7.762637e+05	9.190788e-02
