1.000000e-04	0.000000e+00	1.073230e+08	1.089425e+08	9.851341e-01
1.000000e-04	5.000000e-03	4.638821e+07	1.089425e+08	4.258044e-01
1.000000e-04	1.000000e-02	4.328679e+07	1.089425e+08	3.973359e-01
1.000000e-04	1.500000e-02	4.057403e+07	1.089425e+08	3.724351e-01
1.000000e-04	2.000000e-02	3.832248e+07	1.089425e+08	3.517678e-01
1.000000e-04	2.500000e-02	3.645397e+07	1.089425e+08	3.346165e-01
1.000000e-04	3.000000e-02	3.488545e+07	1.089425e+08	3.202188e-01
1.000000e-04	3.500000e-02	3.355200e+07	1.089425e+08	3.079789e-01
1.000000e-04	4.000000e-02	3.240523e+07	1.089425e+08	2.974525e-01
1.000000e-04	4.500000e-02	3.140909e+07	1.089425e+08	2.883087e-01
1.000000e-04	5.000000e-02	3.038990e+07	1.089425e+08	2.789534e-01
1.000000e-04	5.500000e-02	2.926919e+07	1.089425e+08	2.686663e-01
1.000000e-04	6.000000e-02	2.817186e+07	1.089425e+08	2.585938e-01
1.000000e-04	6.500000e-02	2.714124e+07	1.089425e+08	2.491335e-01
1.000000e-04	7.000000e-02	2.619031e+07	1.089425e+08	2.404048e-01
1.000000e-04	7.500000e-02	2.532141e+07	1.089425e+08	2.324290e-01
1.000000e-04	8.000000e-02	2.452956e+07	1.089425e+08	2.251606e-01
1.000000e-04	8.500000e-02	2.380053e+07	1.089425e+08	2.184687e-01
1.000000e-04	9.000000e-02	2.308796e+07	1.089425e+08	2.119279e-01
1.000000e-04	9.500000e-02	2.239252e+07	1.089425e+08	2.055443e-01
1.000000e-04	1.000000e-01	2.172952e+07	1.089425e+08	1.994585e-01
1.000000e-04	1.050000e-01	2.110513e+07	1.089425e+08	1.937271e-01
1.000000e-04	1.100000e-01	2.052128e+07	1.089425e+08	1.883679e-01
1.000000e-04	1.150000e-01	1.997641e+07	1.089425e+08	1.833665e-01
1.000000e-04	1.200000e-01	1.946864e+07	1.089425e+08	1.787056e-01
1.000000e-04	1.250000e-01	1.899491e+07	1.089425e+08	1.743572e-01
1.000000e-04	1.300000e-01	1.855297e+07	1.089425e+08	1.703005e-01
1.000000e-04	1.350000e-01	1.814006e+07	1.089425e+08	1.665103e-01
1.000000e-04	1.400000e-01	1.775364e+07	1.089425e+08	1.629633e-01
1.000000e-04	1.450000e-01	1.737119e+07	1.089425e+08	1.594527e-01
1.000000e-04	1.500000e-01	1.699825e+07	1.089425e+08	1.560295e-01
1.000000e-04	1.550000e-01	1.664191e+07	1.089425e+08	1.527586e-01
1.000000e-04	1.600000e-01	1.630242e+07	1.089425e+08	1.496423e-01
