1.000000e-04	0.000000e+00	1.242468e+02	1.755862e+02	7.076116e-01
1.000000e-04	5.000000e-03	1.464198e+00	1.755862e+02	8.338912e-03
1.000000e-04	1.000000e-02	1.072333e+00	1.755862e+02	6.107161e-03
1.000000e-04	1.500000e-02	9.160350e-01	1.755862e+02	5.217010e-03
1.000000e-04	2.000000e-02	8.323231e-01	1.755862e+02	4.740253e-03
1.000000e-04	2.500000e-02	7.813019e-01	1.755862e+02	4.449677e-03
1.000000e-04	3.000000e-02	7.498474e-01	1.755862e+02	4.270537e-03
1.000000e-04	3.500000e-02	7.295204e-01	1.755862e+02	4.154771e-03
1.000000e-04	4.000000e-02	7.173153e-01	1.755862e+02	4.085260e-03
1.000000e-04	4.500000e-02	7.110909e-01	1.755862e+02	4.049810e-03
1.000000e-04	5.000000e-02	7.092425e-01	1.755862e+02	4.039284e-03
1.000000e-04	5.500000e-02	7.110554e-01	1.755862e+02	4.049609e-03
1.000000e-04	6.000000e-02	7.157599e-01	1.755862e+02	4.076402e-03
1.000000e-04	6.500000e-02	7.232432e-01	1.755862e+02	4.119021e-03
1.000000e-04	7.000000e-02	7.329303e-01	1.755862e+02	4.174191e-03
1.000000e-04	7.500000e-02	7.445448e-01	1.755862e+02	4.240338e-03
1.000000e-04	8.000000e-02	7.581073e-01	1.755862e+02	4.317579e-03
1.000000e-04	8.500000e-02	7.733493e-01	1.755862e+02	4.404385e-03
1.000000e-04	9.000000e-02	7.902676e-01	1.755862e+02	4.500739e-03
1.000000e-04	9.500000e-02	8.087742e-01	1.755862e+02	4.606137e-03
1.000000e-04	1.000000e-01	8.288336e-01	1.755862e+02	4.720380e-03
1.000000e-04	1.050000e-01	8.503959e-01	1.755862e+02	4.843181e-03
1.000000e-04	1.100000e-01	8.734343e-01	1.755862e+02	4.974390e-03
1.000000e-04	1.150000e-01	8.979484e-01	1.755862e+02	5.114003e-03
1.000000e-04	1.200000e-01	9.239216e-01	1.755862e+02	5.261926e-03
1.000000e-04	1.250000e-01	9.514273e-01	1.755862e+02	5.418577e-03
1.000000e-04	1.300000e-01	9.806992e-01	1.755862e+02	5.585286e-03
