1.000000e-04	0.000000e+00	1.700133e+08	1.689931e+08	1.006037e+00
1.000000e-04	5.000000e-03	1.610396e+08	1.689931e+08	9.529359e-01
1.000000e-04	1.000000e-02	1.842843e+08	1.689931e+08	1.090484e+00
1.000000e-04	1.500000e-02	2.026003e+08	1.689931e+08	1.198867e+00
1.000000e-04	2.000000e-02	2.162464e+08	1.689931e+08	1.279616e+00
1.000000e-04	2.500000e-02	2.256956e+08	1.689931e+08	1.335531e+00
1.000000e-04	3.000000e-02	2.319252e+08	1.689931e+08	1.372394e+00
1.000000e-04	3.500000e-02	2.361161e+08	1.689931e+08	1.397194e+00
1.000000e-04	4.000000e-02	2.377000e+08	1.689931e+08	1.406566e+00
1.000000e-04	4.500000e-02	2.372111e+08	1.689931e+08	1.403673e+00
1.000000e-04	5.000000e-02	2.354493e+08	1.689931e+08	1.393248e+00
1.000000e-04	5.500000e-02	2.329220e+08	1.689931e+08	1.378292e+00
1.000000e-04	6.000000e-02	2.299677e+08	1.689931e+08	1.360811e+00
1.000000e-04	6.500000e-02	2.268088e+08	1.689931e+08	1.342119e+00
1.000000e-04	7.000000e-02	2.235643e+08	1.689931e+08	1.322919e+00
1.000000e-04	7.500000e-02	2.203132e+08	1.689931e+08	1.303681e+00
1.000000e-04	8.000000e-02	2.171062e+08	1.689931e+08	1.284704e+00
1.000000e-04	8.500000e-02	2.139707e+08	1.689931e+08	1.266150e+00
1.000000e-04	9.000000e-02	2.109379e+08	1.689931e+08	1.248204e+00
1.000000e-04	9.500000e-02	2.080324e+08	1.689931e+08	1.231011e+00
1.000000e-04	1.000000e-01	2.052522e+08	1.689931e+08	1.214560e+00
1.000000e-04	1.050000e-01	2.025628e+08	1.689931e+08	1.198645e+00
1.000000e-04	1.100000e-01	1.999123e+08	1.689931e+08	1.182961e+00
1.000000e-04	1.150000e-01	1.972828e+08	1.689931e+08	1.167401e+00
1.000000e-04	1.200000e-01	1.946860e+08	1.689931e+08	1.152035e+00
1.000000e-04	1.250000e-01	1.921266e+08	1.689931e+08	1.136890e+00
1.000000e-04	1.300000e-01	1.896222e+08	1.689931e+08	1.122070e+00
1.000000e-04	1.350000e-01	1.871760e+08	1.689931e+08	1.107595e+00
1.000000e-04	1.400000e-01	1.847970e+08	1.689931e+08	1.093518e+00
1.000000e-04	1.450000e-01	1.824943e+08	1.689931e+08	1.079892e+00
1.000000e-04	1.500000e-01	1.802661e+08	1.689931e+08	1.066707e+00
1.000000e-04	1.550000e-01	1.781142e+08	1.689931e+08	1.053973e+00
1.000000e-04	1.600000e-01	1.760417e+08	1.689931e+08	1.041709e+00
1.000000e-04	1.650000e-01	1.740480e+08	1.689931e+08	1.029912e+00
1.000000e-04	1.700000e-01	1.721301e+08	1.689931e+08	1.018562e+00
1.000000e-04	1.750000e-01	1.702859e+08	1.689931e+08	1.007650e+00
1.000000e-04	1.800000e-01	1.685086e+08	1.689931e+08	9.971330e-01
1.000000e-04	1.850000e-01	1.667860e+08	1.689931e+08	9.869397e-01
1.000000e-04	1.900000e-01	1.651173e+08	1.689931e+08	9.770653e-01
1.000000e-04	1.950000e-01	1.635013e+08	1.689931e+08	9.675025e-01
1.000000e-04	2.000000e-01	1.619368e+08	1.689931e+08	9.582449e-01
1.000000e-04	4.000000e-01	1.153245e+08	1.689931e+08	6.824212e-01
1.000000e-04	6.000000e-01	8.709572e+07	1.689931e+08	5.153802e-01
1.000000e-04	8.000000e-01	7.303755e+07	1.689931e+08	4.321924e-01
1.000000e-04	1.000000e+00	6.605939e+07	1.689931e+08	3.908998e-01
1.000000e-04	1.200000e+00	6.077223e+07	1.689931e+08	3.596136e-01
1.000000e-04	1.400000e+00	5.539150e+07	1.689931e+08	3.277736e-01
1.000000e-04	1.600000e+00	5.040452e+07	1.689931e+08	2.982637e-01
1.000000e-04	1.800000e+00	4.601924e+07	1.689931e+08	2.723143e-01
1.000000e-04	2.000000e+00	4.221863e+07	1.689931e+08	2.498245e-01
1.000000e-04	2.200000e+00	3.890998e+07	1.689931e+08	2.302459e-01
1.000000e-04	2.400000e+00	3.596137e+07	1.689931e+08	2.127978e-01
1.000000e-04	2.600000e+00	3.330070e+07	1.689931e+08	1.970536e-01
1.000000e-04	2.800000e+00	3.091481e+07	1.689931e+08	1.829353e-01
1.000000e-04	3.000000e+00	2.878243e+07	1.689931e+08	1.703171e-01
1.000000e-04	3.200000e+00	2.686694e+07	1.689931e+08	1.589824e-01
1.000000e-04	3.400000e+00	2.512974e+07	1.689931e+08	1.487027e-01
1.000000e-04	3.600000e+00	2.356076e+07	1.689931e+08	1.394184e-01
1.000000e-04	3.800000e+00	2.215025e+07	1.689931e+08	1.310719e-01
1.000000e-04	4.000000e+00	2.088286e+07	1.689931e+08	1.235722e-01
1.000000e-04	4.200000e+00	1.973850e+07	1.689931e+08	1.168006e-01
1.000000e-04	4.400000e+00	1.869014e+07	1.689931e+08	1.105970e-01
1.000000e-04	4.600000e+00	1.772746e+07	1.689931e+08	1.049005e-01
1.000000e-04	4.800000e+00	1.684614e+07	1.689931e+08	9.968532e-02
1.000000e-04	5.000000e+00	1.604082e+07	1.689931e+08	9.491995e-02
1.000000e-04	5.200000e+00	1.530643e+07	1.689931e+08	9.057425e-02
1.000000e-04	5.400000e+00	1.463454e+07	1.689931e+08	8.659842e-02
1.000000e-04	5.600000e+00	1.401579e+07	1.689931e+08	8.293701e-02
1.000000e-04	5.800000e+00	1.344506e+07	1.689931e+08	7.955980e-02
1.000000e-04	6.000000e+00	1.291645e+07	1.689931e+08	7.643180e-02
1.000000e-04	6.200000e+00	1.242920e+07	1.689931e+08	7.354853e-02
1.000000e-04	6.400000e+00	1.198034e+07	1.689931e+08	7.089244e-02
1.000000e-04	6.600000e+00	1.156626e+07	1.689931e+08	6.844220e-02
1.000000e-04	6.800000e+00	1.118423e+07	1.689931e+08	6.618154e-02
1.000000e-04	7.000000e+00	1.082889e+07	1.689931e+08	6.407886e-02
1.000000e-04	7.200000e+00	1.049768e+07	1.689931e+08	6.211898e-02
1.000000e-04	7.400000e+00	1.018893e+07	1.689931e+08	6.029195e-02
1.000000e-04	7.600000e+00	9.900506e+06	1.689931e+08	5.858525e-02
1.000000e-04	7.800000e+00	9.633453e+06	1.689931e+08	5.700499e-02
1.000000e-04	8.000000e+00	9.384215e+06	1.689931e+08	5.553015e-02
5.000000e-04	0.000000e+00	1.627465e+08	1.629046e+08	9.990295e-01
5.000000e-04	5.000000e-03	1.610576e+08	1.629046e+08	9.886623e-01
5.000000e-04	1.000000e-02	1.842903e+08	1.629046e+08	1.131278e+00
5.000000e-04	1.500000e-02	2.026031e+08	1.629046e+08	1.243692e+00
5.000000e-04	2.000000e-02	2.162480e+08	1.629046e+08	1.327452e+00
5.000000e-04	2.500000e-02	2.256964e+08	1.629046e+08	1.385452e+00
5.000000e-04	3.000000e-02	2.319258e+08	1.629046e+08	1.423691e+00
5.000000e-04	3.500000e-02	2.361161e+08	1.629046e+08	1.449414e+00
5.000000e-04	4.000000e-02	2.377001e+08	1.629046e+08	1.459137e+00
5.000000e-04	4.500000e-02	2.372111e+08	1.629046e+08	1.456135e+00
5.000000e-04	5.000000e-02	2.354494e+08	1.629046e+08	1.445321e+00
5.000000e-04	5.500000e-02	2.329220e+08	1.629046e+08	1.429806e+00
5.000000e-04	6.000000e-02	2.299677e+08	1.629046e+08	1.411671e+00
5.000000e-04	6.500000e-02	2.268088e+08	1.629046e+08	1.392280e+00
5.000000e-04	7.000000e-02	2.235643e+08	1.629046e+08	1.372363e+00
5.000000e-04	7.500000e-02	2.203132e+08	1.629046e+08	1.352407e+00
5.000000e-04	8.000000e-02	2.171062e+08	1.629046e+08	1.332720e+00
5.000000e-04	8.500000e-02	2.139707e+08	1.629046e+08	1.313472e+00
5.000000e-04	9.000000e-02	2.109380e+08	1.629046e+08	1.294856e+00
5.000000e-04	9.500000e-02	2.080324e+08	1.629046e+08	1.277020e+00
5.000000e-04	1.000000e-01	2.052522e+08	1.629046e+08	1.259954e+00
5.000000e-04	1.050000e-01	2.025628e+08	1.629046e+08	1.243445e+00
5.000000e-04	1.100000e-01	1.999123e+08	1.629046e+08	1.227174e+00
5.000000e-04	1.150000e-01	1.972827e+08	1.629046e+08	1.211033e+00
5.000000e-04	1.200000e-01	1.946860e+08	1.629046e+08	1.195092e+00
5.000000e-04	1.250000e-01	1.921266e+08	1.629046e+08	1.179381e+00
5.000000e-04	1.300000e-01	1.896222e+08	1.629046e+08	1.164008e+00
5.000000e-04	1.350000e-01	1.871760e+08	1.629046e+08	1.148991e+00
5.000000e-04	1.400000e-01	1.847970e+08	1.629046e+08	1.134388e+00
5.000000e-04	1.450000e-01	1.824943e+08	1.629046e+08	1.120253e+00
5.000000e-04	1.500000e-01	1.802661e+08	1.629046e+08	1.106575e+00
5.000000e-04	1.550000e-01	1.781142e+08	1.629046e+08	1.093365e+00
5.000000e-04	1.600000e-01	1.760417e+08	1.629046e+08	1.080643e+00
5.000000e-04	1.650000e-01	1.740480e+08	1.629046e+08	1.068405e+00
5.000000e-04	1.700000e-01	1.721301e+08	1.629046e+08	1.056631e+00
5.000000e-04	1.750000e-01	1.702859e+08	1.629046e+08	1.045311e+00
5.000000e-04	1.800000e-01	1.685086e+08	1.629046e+08	1.034401e+00
5.000000e-04	1.850000e-01	1.667860e+08	1.629046e+08	1.023827e+00
5.000000e-04	1.900000e-01	1.651173e+08	1.629046e+08	1.013583e+00
5.000000e-04	1.950000e-01	1.635013e+08	1.629046e+08	1.003663e+00
5.000000e-04	2.000000e-01	1.619368e+08	1.629046e+08	9.940594e-01
5.000000e-04	4.000000e-01	1.153245e+08	1.629046e+08	7.079268e-01
