1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	8.074311e-101	0.000000e+00	inf
1.000000e-04	1.800000e-01	2.477692e-10	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.270737e-08	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.125718e-07	0.000000e+00	inf
1.000000e-04	1.950000e-01	6.573452e-07	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.187680e-06	0.000000e+00	inf
1.000000e-04	4.000000e-01	5.928980e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.695723e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.306626e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	5.125859e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.555687e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.574224e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.466656e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.543583e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.971853e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.588397e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	8.674700e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.097593e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.384443e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.717713e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.135905e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.663234e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.577474e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	5.498378e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	8.700981e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.282524e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.729067e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.284480e+03	0.000000e+00	inf
