1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000016e+00
2.500000e-01	1.000153e+00
3.000000e-01	1.000692e+00
4.000000e-01	1.004594e+00
5.000000e-01	1.014477e+00
6.000000e-01	1.031545e+00
7.000000e-01	1.055851e+00
8.000000e-01	1.087055e+00
9.000000e-01	1.124834e+00
1.000000e+00	1.168992e+00
1.500000e+00	1.484524e+00
2.000000e+00	1.958072e+00
2.500000e+00	2.580255e+00
3.000000e+00	3.332362e+00
3.500000e+00	4.193732e+00
4.000000e+00	5.145739e+00
5.000000e+00	7.262814e+00
6.000000e+00	9.592899e+00
7.000000e+00	1.207654e+01
8.000000e+00	1.467153e+01
9.000000e+00	1.734471e+01
1.000000e+01	2.006829e+01
2.000000e+01	4.632226e+01
3.000000e+01	6.674945e+01
4.000000e+01	8.171429e+01
5.000000e+01	9.286367e+01
