1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000117e+00
8.000000e-01	1.000555e+00
9.000000e-01	1.001907e+00
1.000000e+00	1.005213e+00
1.500000e+00	1.125982e+00
2.000000e+00	1.728610e+00
2.500000e+00	3.265277e+00
3.000000e+00	6.025841e+00
3.500000e+00	1.007235e+01
4.000000e+00	1.529953e+01
5.000000e+00	2.851063e+01
6.000000e+00	4.403076e+01
7.000000e+00	6.054722e+01
8.000000e+00	7.719218e+01
9.000000e+00	9.344630e+01
1.000000e+01	1.090235e+02
2.000000e+01	2.210811e+02
3.000000e+01	2.810661e+02
4.000000e+01	3.171530e+02
5.000000e+01	3.410738e+02
