1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000011e+00
7.000000e-01	1.000079e+00
8.000000e-01	1.000354e+00
9.000000e-01	1.001184e+00
1.000000e+00	1.003204e+00
1.500000e+00	1.079344e+00
2.000000e+00	1.467458e+00
2.500000e+00	2.447311e+00
3.000000e+00	4.164381e+00
3.500000e+00	6.611348e+00
4.000000e+00	9.688409e+00
5.000000e+00	1.719494e+01
6.000000e+00	2.569302e+01
7.000000e+00	3.448133e+01
8.000000e+00	4.314116e+01
9.000000e+00	5.144688e+01
1.000000e+01	5.929074e+01
2.000000e+01	1.134203e+02
3.000000e+01	1.412522e+02
4.000000e+01	1.577184e+02
5.000000e+01	1.685337e+02
