1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000009e+00
2.500000e-01	1.000101e+00
3.000000e-01	1.000517e+00
4.000000e-01	1.004012e+00
5.000000e-01	1.013954e+00
6.000000e-01	1.032552e+00
7.000000e-01	1.060542e+00
8.000000e-01	1.097823e+00
9.000000e-01	1.143967e+00
1.000000e+00	1.198477e+00
1.500000e+00	1.582454e+00
2.000000e+00	2.127883e+00
2.500000e+00	2.812049e+00
3.000000e+00	3.616137e+00
3.500000e+00	4.522803e+00
4.000000e+00	5.516444e+00
5.000000e+00	7.712815e+00
6.000000e+00	1.012122e+01
7.000000e+00	1.268166e+01
8.000000e+00	1.534825e+01
9.000000e+00	1.808338e+01
1.000000e+01	2.085528e+01
2.000000e+01	4.668317e+01
3.000000e+01	6.579883e+01
4.000000e+01	7.939025e+01
5.000000e+01	8.933052e+01
