1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000056e+00
1.000000e+00	1.000160e+00
1.500000e+00	1.004284e+00
2.000000e+00	1.026089e+00
2.500000e+00	1.087143e+00
3.000000e+00	1.211716e+00
3.500000e+00	1.421355e+00
4.000000e+00	1.730713e+00
5.000000e+00	2.666717e+00
6.000000e+00	3.993953e+00
7.000000e+00	5.629747e+00
8.000000e+00	7.480317e+00
9.000000e+00	9.462796e+00
1.000000e+01	1.151175e+01
2.000000e+01	2.984962e+01
3.000000e+01	4.185609e+01
4.000000e+01	4.971580e+01
5.000000e+01	5.517281e+01
