1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000386e+00
1.000000e-01	1.039413e+00
2.000000e-01	1.419110e+00
2.500000e-01	1.696035e+00
3.000000e-01	1.993381e+00
4.000000e-01	2.595818e+00
5.000000e-01	3.166250e+00
6.000000e-01	3.687333e+00
7.000000e-01	4.159098e+00
8.000000e-01	4.587771e+00
9.000000e-01	4.981165e+00
1.000000e+00	5.346950e+00
1.500000e+00	6.974291e+00
2.000000e+00	8.617803e+00
2.500000e+00	1.052149e+01
3.000000e+00	1.278747e+01
3.500000e+00	1.545829e+01
4.000000e+00	1.854115e+01
5.000000e+00	2.585076e+01
6.000000e+00	3.439590e+01
7.000000e+00	4.377237e+01
8.000000e+00	5.361105e+01
9.000000e+00	6.362006e+01
1.000000e+01	7.358680e+01
2.000000e+01	1.554974e+02
3.000000e+01	2.060845e+02
4.000000e+01	2.385824e+02
5.000000e+01	2.609408e+02
