1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000643e+00
2.500000e-01	1.004212e+00
3.000000e-01	1.014857e+00
4.000000e-01	1.072706e+00
5.000000e-01	1.190558e+00
6.000000e-01	1.365304e+00
7.000000e-01	1.585594e+00
8.000000e-01	1.839295e+00
9.000000e-01	2.116211e+00
1.000000e+00	2.408609e+00
1.500000e+00	3.963947e+00
2.000000e+00	5.578774e+00
2.500000e+00	7.284348e+00
3.000000e+00	9.136421e+00
3.500000e+00	1.117154e+01
4.000000e+00	1.340775e+01
5.000000e+00	1.849219e+01
6.000000e+00	2.433652e+01
7.000000e+00	3.083411e+01
8.000000e+00	3.787365e+01
9.000000e+00	4.535604e+01
1.000000e+01	5.319681e+01
2.000000e+01	1.392940e+02
3.000000e+01	2.198648e+02
4.000000e+01	2.865220e+02
5.000000e+01	3.403153e+02
