1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000009e+00
8.000000e-01	1.000044e+00
9.000000e-01	1.000156e+00
1.000000e+00	1.000439e+00
1.500000e+00	1.012110e+00
2.000000e+00	1.078280e+00
2.500000e+00	1.266278e+00
3.000000e+00	1.634684e+00
3.500000e+00	2.213123e+00
4.000000e+00	3.002244e+00
5.000000e+00	5.126359e+00
6.000000e+00	7.774047e+00
7.000000e+00	1.071415e+01
8.000000e+00	1.377295e+01
9.000000e+00	1.683445e+01
1.000000e+01	1.982657e+01
2.000000e+01	4.253943e+01
3.000000e+01	5.531153e+01
4.000000e+01	6.314961e+01
5.000000e+01	6.840148e+01
