1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000145e+00
2.000000e+00	1.001982e+00
2.500000e+00	1.010184e+00
3.000000e+00	1.031867e+00
3.500000e+00	1.074876e+00
4.000000e+00	1.146803e+00
5.000000e+00	1.403992e+00
6.000000e+00	1.844878e+00
7.000000e+00	2.488438e+00
8.000000e+00	3.331933e+00
9.000000e+00	4.357112e+00
1.000000e+01	5.537355e+00
2.000000e+01	2.054838e+01
3.000000e+01	3.394758e+01
4.000000e+01	4.402311e+01
5.000000e+01	5.158061e+01
