1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000018e+00
9.000000e-01	1.000076e+00
1.000000e+00	1.000240e+00
1.500000e+00	1.008965e+00
2.000000e+00	1.064985e+00
2.500000e+00	1.232674e+00
3.000000e+00	1.568613e+00
3.500000e+00	2.100966e+00
4.000000e+00	2.829784e+00
5.000000e+00	4.793009e+00
6.000000e+00	7.236088e+00
7.000000e+00	9.942378e+00
8.000000e+00	1.275119e+01
9.000000e+00	1.555642e+01
1.000000e+01	1.829291e+01
2.000000e+01	3.894179e+01
3.000000e+01	5.048328e+01
4.000000e+01	5.754738e+01
5.000000e+01	6.227366e+01
