1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000011e+00
1.000000e-01	1.004280e+00
2.000000e-01	1.092454e+00
2.500000e-01	1.182445e+00
3.000000e-01	1.299531e+00
4.000000e-01	1.609028e+00
5.000000e-01	2.010574e+00
6.000000e-01	2.495169e+00
7.000000e-01	3.057580e+00
8.000000e-01	3.696324e+00
9.000000e-01	4.411763e+00
1.000000e+00	5.204390e+00
1.500000e+00	1.027928e+01
2.000000e+00	1.688258e+01
2.500000e+00	2.445568e+01
3.000000e+00	3.250336e+01
3.500000e+00	4.066428e+01
4.000000e+00	4.870060e+01
5.000000e+00	6.388550e+01
6.000000e+00	7.754742e+01
7.000000e+00	8.964332e+01
8.000000e+00	1.003019e+02
9.000000e+00	1.096991e+02
1.000000e+01	1.180096e+02
2.000000e+01	1.664402e+02
3.000000e+01	1.876934e+02
4.000000e+01	1.995235e+02
5.000000e+01	2.070449e+02
