1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000108e+00
6.000000e-01	1.000778e+00
7.000000e-01	1.003328e+00
8.000000e-01	1.010232e+00
9.000000e-01	1.025160e+00
1.000000e+00	1.052792e+00
1.500000e+00	1.573611e+00
2.000000e+00	3.144639e+00
2.500000e+00	5.977098e+00
3.000000e+00	9.923053e+00
3.500000e+00	1.469222e+01
4.000000e+00	1.999293e+01
5.000000e+00	3.129128e+01
6.000000e+00	4.257750e+01
7.000000e+00	5.326919e+01
8.000000e+00	6.314410e+01
9.000000e+00	7.215592e+01
1.000000e+01	8.033822e+01
2.000000e+01	1.311939e+02
3.000000e+01	1.548641e+02
4.000000e+01	1.683263e+02
5.000000e+01	1.769823e+02
