1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000042e+00
1.000000e+00	1.000121e+00
1.500000e+00	1.003261e+00
2.000000e+00	1.020573e+00
2.500000e+00	1.072125e+00
3.000000e+00	1.183464e+00
3.500000e+00	1.379280e+00
4.000000e+00	1.677743e+00
5.000000e+00	2.611431e+00
6.000000e+00	3.970797e+00
7.000000e+00	5.673498e+00
8.000000e+00	7.620343e+00
9.000000e+00	9.721462e+00
1.000000e+01	1.190480e+01
2.000000e+01	3.169885e+01
3.000000e+01	4.477753e+01
4.000000e+01	5.336617e+01
5.000000e+01	5.933872e+01
