1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000105e+00
2.500000e-01	1.000734e+00
3.000000e-01	1.002789e+00
4.000000e-01	1.015990e+00
5.000000e-01	1.048888e+00
6.000000e-01	1.108205e+00
7.000000e-01	1.198004e+00
8.000000e-01	1.320428e+00
9.000000e-01	1.476371e+00
1.000000e+00	1.665926e+00
1.500000e+00	3.089377e+00
2.000000e+00	5.160177e+00
2.500000e+00	7.633937e+00
3.000000e+00	1.029420e+01
3.500000e+00	1.298925e+01
4.000000e+00	1.562567e+01
5.000000e+00	2.054075e+01
6.000000e+00	2.488188e+01
7.000000e+00	2.866226e+01
8.000000e+00	3.194663e+01
9.000000e+00	3.480787e+01
1.000000e+01	3.731267e+01
2.000000e+01	5.148601e+01
3.000000e+01	5.750643e+01
4.000000e+01	6.081159e+01
5.000000e+01	6.289689e+01
