1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000073e+00
4.000000e-01	1.000751e+00
5.000000e-01	1.003027e+00
6.000000e-01	1.007671e+00
7.000000e-01	1.014915e+00
8.000000e-01	1.024588e+00
9.000000e-01	1.036340e+00
1.000000e+00	1.049793e+00
1.500000e+00	1.133870e+00
2.000000e+00	1.238425e+00
2.500000e+00	1.363011e+00
3.000000e+00	1.507602e+00
3.500000e+00	1.670758e+00
4.000000e+00	1.850471e+00
5.000000e+00	2.251415e+00
6.000000e+00	2.695911e+00
7.000000e+00	3.173500e+00
8.000000e+00	3.678696e+00
9.000000e+00	4.211181e+00
1.000000e+01	4.775263e+00
2.000000e+01	1.394178e+01
3.000000e+01	3.063714e+01
4.000000e+01	5.082530e+01
5.000000e+01	7.103459e+01
