1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000251e+00
5.000000e-01	1.002311e+00
6.000000e-01	1.010235e+00
7.000000e-01	1.029888e+00
8.000000e-01	1.067332e+00
9.000000e-01	1.127682e+00
1.000000e+00	1.214768e+00
1.500000e+00	2.125094e+00
2.000000e+00	3.963721e+00
2.500000e+00	6.955682e+00
3.000000e+00	1.132796e+01
3.500000e+00	1.720708e+01
4.000000e+00	2.458638e+01
5.000000e+00	4.331974e+01
6.000000e+00	6.603652e+01
7.000000e+00	9.114065e+01
8.000000e+00	1.173456e+02
9.000000e+00	1.437370e+02
1.000000e+01	1.697115e+02
2.000000e+01	3.726230e+02
3.000000e+01	4.906053e+02
4.000000e+01	5.641776e+02
5.000000e+01	6.139291e+02
