1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000031e+00
3.000000e-01	1.000146e+00
4.000000e-01	1.001055e+00
5.000000e-01	1.003760e+00
6.000000e-01	1.009788e+00
7.000000e-01	1.021548e+00
8.000000e-01	1.042374e+00
9.000000e-01	1.076194e+00
1.000000e+00	1.127113e+00
1.500000e+00	1.764594e+00
2.000000e+00	3.273073e+00
2.500000e+00	5.820446e+00
3.000000e+00	9.421148e+00
3.500000e+00	1.397390e+01
4.000000e+00	1.931315e+01
5.000000e+00	3.162386e+01
6.000000e+00	4.506771e+01
7.000000e+00	5.875094e+01
8.000000e+00	7.213748e+01
9.000000e+00	8.493752e+01
1.000000e+01	9.701408e+01
2.000000e+01	1.806875e+02
3.000000e+01	2.241191e+02
4.000000e+01	2.499610e+02
5.000000e+01	2.669935e+02
