1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000057e+00
9.000000e-01	1.000230e+00
1.000000e+00	1.000720e+00
1.500000e+00	1.026363e+00
2.000000e+00	1.193271e+00
2.500000e+00	1.714216e+00
3.000000e+00	2.817472e+00
3.500000e+00	4.668484e+00
4.000000e+00	7.340238e+00
5.000000e+00	1.505311e+01
6.000000e+00	2.535423e+01
7.000000e+00	3.740255e+01
8.000000e+00	5.044965e+01
9.000000e+00	6.392877e+01
1.000000e+01	7.744444e+01
2.000000e+01	1.878095e+02
3.000000e+01	2.541795e+02
4.000000e+01	2.960628e+02
5.000000e+01	3.245585e+02
