1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000013e+00
5.000000e-01	1.000172e+00
6.000000e-01	1.001004e+00
7.000000e-01	1.003661e+00
8.000000e-01	1.009927e+00
9.000000e-01	1.022077e+00
1.000000e+00	1.042701e+00
1.500000e+00	1.370736e+00
2.000000e+00	2.313263e+00
2.500000e+00	4.104693e+00
3.000000e+00	6.821758e+00
3.500000e+00	1.040454e+01
4.000000e+00	1.471536e+01
5.000000e+00	2.487228e+01
6.000000e+00	3.612703e+01
7.000000e+00	4.766240e+01
8.000000e+00	5.898763e+01
9.000000e+00	6.983662e+01
1.000000e+01	8.008207e+01
2.000000e+01	1.510827e+02
3.000000e+01	1.878691e+02
4.000000e+01	2.097267e+02
5.000000e+01	2.241203e+02
