1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000020e+00
5.000000e-01	1.000279e+00
6.000000e-01	1.001646e+00
7.000000e-01	1.005901e+00
8.000000e-01	1.015517e+00
9.000000e-01	1.033219e+00
1.000000e+00	1.061639e+00
1.500000e+00	1.438062e+00
2.000000e+00	2.349718e+00
2.500000e+00	3.953241e+00
3.000000e+00	6.344295e+00
3.500000e+00	9.532266e+00
4.000000e+00	1.345141e+01
5.000000e+00	2.302672e+01
6.000000e+00	3.409996e+01
7.000000e+00	4.585209e+01
8.000000e+00	5.771729e+01
9.000000e+00	6.934304e+01
1.000000e+01	8.052681e+01
2.000000e+01	1.622016e+02
3.000000e+01	2.067027e+02
4.000000e+01	2.336980e+02
5.000000e+01	2.516771e+02
