1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000027e+00
2.000000e-01	1.010436e+00
2.500000e-01	1.034830e+00
3.000000e-01	1.078358e+00
4.000000e-01	1.219348e+00
5.000000e-01	1.413191e+00
6.000000e-01	1.637568e+00
7.000000e-01	1.876686e+00
8.000000e-01	2.120503e+00
9.000000e-01	2.362842e+00
1.000000e+00	2.599977e+00
1.500000e+00	3.660241e+00
2.000000e+00	4.509416e+00
2.500000e+00	5.199253e+00
3.000000e+00	5.778825e+00
3.500000e+00	6.282030e+00
4.000000e+00	6.731470e+00
5.000000e+00	7.526611e+00
6.000000e+00	8.243849e+00
7.000000e+00	8.928470e+00
8.000000e+00	9.607873e+00
9.000000e+00	1.029910e+01
1.000000e+01	1.101336e+01
2.000000e+01	2.113314e+01
3.000000e+01	4.023649e+01
4.000000e+01	6.717096e+01
5.000000e+01	9.765061e+01
