1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000070e+00
7.000000e-01	1.000289e+00
8.000000e-01	1.000854e+00
9.000000e-01	1.002012e+00
1.000000e+00	1.004061e+00
1.500000e+00	1.039620e+00
2.000000e+00	1.150764e+00
2.500000e+00	1.381428e+00
3.000000e+00	1.766863e+00
3.500000e+00	2.327209e+00
4.000000e+00	3.065930e+00
5.000000e+00	5.029442e+00
6.000000e+00	7.498263e+00
7.000000e+00	1.028875e+01
8.000000e+00	1.324683e+01
9.000000e+00	1.625952e+01
1.000000e+01	1.925000e+01
2.000000e+01	4.312823e+01
3.000000e+01	5.726708e+01
4.000000e+01	6.614557e+01
5.000000e+01	7.217164e+01
