1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000003e+00
4.000000e-01	3.000142e+00
5.000000e-01	3.001645e+00
6.000000e-01	3.008822e+00
7.000000e-01	3.030013e+00
8.000000e-01	3.076345e+00
9.000000e-01	3.159510e+00
1.000000e+00	3.289918e+00
1.500000e+00	4.851130e+00
2.000000e+00	7.965977e+00
2.500000e+00	1.235288e+01
3.000000e+00	1.774935e+01
3.500000e+00	2.402025e+01
4.000000e+00	3.110738e+01
5.000000e+00	4.757399e+01
6.000000e+00	6.671132e+01
7.000000e+00	8.787644e+01
8.000000e+00	1.103710e+02
9.000000e+00	1.335698e+02
1.000000e+01	1.569713e+02
2.000000e+01	3.580455e+02
3.000000e+01	4.877470e+02
4.000000e+01	5.726448e+02
5.000000e+01	6.316551e+02
