1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300001e+01
5.000000e-01	1.300021e+01
6.000000e-01	1.300153e+01
7.000000e-01	1.300646e+01
8.000000e-01	1.301944e+01
9.000000e-01	1.304659e+01
1.000000e+00	1.309515e+01
1.500000e+00	1.393055e+01
2.000000e+00	1.640528e+01
2.500000e+00	2.120969e+01
3.000000e+00	2.869624e+01
3.500000e+00	3.885816e+01
4.000000e+00	5.142521e+01
5.000000e+00	8.211673e+01
6.000000e+00	1.174220e+02
7.000000e+00	1.546581e+02
8.000000e+00	1.920380e+02
9.000000e+00	2.284833e+02
1.000000e+01	2.633963e+02
2.000000e+01	5.151834e+02
3.000000e+01	6.506841e+02
4.000000e+01	7.324537e+02
5.000000e+01	7.867572e+02
