1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.001467e+00
1.000000e-02	2.121130e+00
5.000000e-02	6.136668e+00
1.000000e-01	8.431693e+00
2.000000e-01	1.001982e+01
2.500000e-01	1.038206e+01
3.000000e-01	1.063394e+01
4.000000e-01	1.097116e+01
5.000000e-01	1.121276e+01
6.000000e-01	1.143144e+01
7.000000e-01	1.166028e+01
8.000000e-01	1.191328e+01
9.000000e-01	1.219461e+01
1.000000e+00	1.250352e+01
1.500000e+00	1.435143e+01
2.000000e+00	1.648622e+01
2.500000e+00	1.879280e+01
3.000000e+00	2.125193e+01
3.500000e+00	2.386086e+01
4.000000e+00	2.661761e+01
5.000000e+00	3.256490e+01
6.000000e+00	3.907313e+01
7.000000e+00	4.611756e+01
8.000000e+00	5.366860e+01
9.000000e+00	6.169421e+01
1.000000e+01	7.016235e+01
2.000000e+01	1.732219e+02
3.000000e+01	2.976256e+02
4.000000e+01	4.350285e+02
5.000000e+01	5.791777e+02
