1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000005e+00
3.000000e-01	3.000062e+00
4.000000e-01	3.001315e+00
5.000000e-01	3.008591e+00
6.000000e-01	3.031003e+00
7.000000e-01	3.079709e+00
8.000000e-01	3.165707e+00
9.000000e-01	3.298775e+00
1.000000e+00	3.487270e+00
1.500000e+00	5.487302e+00
2.000000e+00	9.728466e+00
2.500000e+00	1.667374e+01
3.000000e+00	2.641681e+01
3.500000e+00	3.869261e+01
4.000000e+00	5.303448e+01
5.000000e+00	8.587127e+01
6.000000e+00	1.213812e+02
7.000000e+00	1.571918e+02
8.000000e+00	1.919422e+02
9.000000e+00	2.249374e+02
1.000000e+01	2.558802e+02
2.000000e+01	4.663304e+02
3.000000e+01	5.734588e+02
4.000000e+01	6.366599e+02
5.000000e+01	6.781179e+02
