1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000001e+01
2.000000e-01	1.000460e+01
2.500000e-01	1.001551e+01
3.000000e-01	1.003486e+01
4.000000e-01	1.009594e+01
5.000000e-01	1.017612e+01
6.000000e-01	1.026405e+01
7.000000e-01	1.035262e+01
8.000000e-01	1.043805e+01
9.000000e-01	1.051857e+01
1.000000e+00	1.059354e+01
1.500000e+00	1.089258e+01
2.000000e+00	1.111490e+01
2.500000e+00	1.133502e+01
3.000000e+00	1.162379e+01
3.500000e+00	1.204553e+01
4.000000e+00	1.265456e+01
5.000000e+00	1.458727e+01
6.000000e+00	1.760189e+01
7.000000e+00	2.172002e+01
8.000000e+00	2.687118e+01
9.000000e+00	3.294205e+01
1.000000e+01	3.980501e+01
2.000000e+01	1.290450e+02
3.000000e+01	2.181345e+02
4.000000e+01	2.917371e+02
5.000000e+01	3.506515e+02
