1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000007e+01
5.000000e-01	1.000074e+01
6.000000e-01	1.000355e+01
7.000000e-01	1.001116e+01
8.000000e-01	1.002693e+01
9.000000e-01	1.005476e+01
1.000000e+00	1.009905e+01
1.500000e+00	1.076318e+01
2.000000e+00	1.279191e+01
2.500000e+00	1.698321e+01
3.000000e+00	2.376472e+01
3.500000e+00	3.313405e+01
4.000000e+00	4.479792e+01
5.000000e+00	7.328446e+01
6.000000e+00	1.058631e+02
7.000000e+00	1.399683e+02
8.000000e+00	1.739620e+02
9.000000e+00	2.068962e+02
1.000000e+01	2.382721e+02
2.000000e+01	4.607045e+02
3.000000e+01	5.783140e+02
4.000000e+01	6.487447e+02
5.000000e+01	6.953187e+02
