1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000001e+01
5.000000e-01	1.000028e+01
6.000000e-01	1.000213e+01
7.000000e-01	1.000915e+01
8.000000e-01	1.002767e+01
9.000000e-01	1.006627e+01
1.000000e+00	1.013482e+01
1.500000e+00	1.127903e+01
2.000000e+00	1.454065e+01
2.500000e+00	2.062293e+01
3.000000e+00	2.971470e+01
3.500000e+00	4.157560e+01
4.000000e+00	5.572855e+01
5.000000e+00	8.875317e+01
6.000000e+00	1.249951e+02
7.000000e+00	1.618686e+02
8.000000e+00	1.978620e+02
9.000000e+00	2.321817e+02
1.000000e+01	2.644684e+02
2.000000e+01	4.857641e+02
3.000000e+01	5.991658e+02
4.000000e+01	6.662334e+02
5.000000e+01	7.102848e+02
