1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700001e+01
5.000000e-01	1.700015e+01
6.000000e-01	1.700110e+01
7.000000e-01	1.700451e+01
8.000000e-01	1.701310e+01
9.000000e-01	1.703015e+01
1.000000e+00	1.705901e+01
1.500000e+00	1.746249e+01
2.000000e+00	1.837531e+01
2.500000e+00	1.979594e+01
3.000000e+00	2.173494e+01
3.500000e+00	2.425436e+01
4.000000e+00	2.743892e+01
5.000000e+00	3.606451e+01
6.000000e+00	4.780177e+01
7.000000e+00	6.236172e+01
8.000000e+00	7.919455e+01
9.000000e+00	9.768899e+01
1.000000e+01	1.172826e+02
2.000000e+01	3.093550e+02
3.000000e+01	4.470359e+02
4.000000e+01	5.410060e+02
5.000000e+01	6.078028e+02
