1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300038e+01
1.000000e-01	1.306485e+01
2.000000e-01	1.384664e+01
2.500000e-01	1.442301e+01
3.000000e-01	1.502595e+01
4.000000e-01	1.622765e+01
5.000000e-01	1.740533e+01
6.000000e-01	1.856910e+01
7.000000e-01	1.972286e+01
8.000000e-01	2.086256e+01
9.000000e-01	2.198151e+01
1.000000e+00	2.307365e+01
1.500000e+00	2.804166e+01
2.000000e+00	3.225914e+01
2.500000e+00	3.599213e+01
3.000000e+00	3.948247e+01
3.500000e+00	4.290111e+01
4.000000e+00	4.637510e+01
5.000000e+00	5.391987e+01
6.000000e+00	6.289754e+01
7.000000e+00	7.387994e+01
8.000000e+00	8.713875e+01
9.000000e+00	1.026672e+02
1.000000e+01	1.202659e+02
2.000000e+01	3.451602e+02
3.000000e+01	5.507883e+02
4.000000e+01	7.074482e+02
5.000000e+01	8.258060e+02
