1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700004e+01
4.000000e-01	1.700109e+01
5.000000e-01	1.700846e+01
6.000000e-01	1.703435e+01
7.000000e-01	1.709626e+01
8.000000e-01	1.721374e+01
9.000000e-01	1.740593e+01
1.000000e+00	1.769034e+01
1.500000e+00	2.096675e+01
2.000000e+00	2.808497e+01
2.500000e+00	3.936135e+01
3.000000e+00	5.444905e+01
3.500000e+00	7.263737e+01
4.000000e+00	9.311447e+01
5.000000e+00	1.380356e+02
6.000000e+00	1.846864e+02
7.000000e+00	2.304216e+02
8.000000e+00	2.738988e+02
9.000000e+00	3.145426e+02
1.000000e+01	3.521980e+02
2.000000e+01	6.003800e+02
3.000000e+01	7.231604e+02
4.000000e+01	7.948094e+02
5.000000e+01	8.415375e+02
