1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000008e+01
7.000000e-01	1.000041e+01
8.000000e-01	1.000146e+01
9.000000e-01	1.000402e+01
1.000000e+00	1.000922e+01
1.500000e+00	1.013986e+01
2.000000e+00	1.072010e+01
2.500000e+00	1.227162e+01
3.000000e+00	1.532488e+01
3.500000e+00	2.022729e+01
4.000000e+00	2.708640e+01
5.000000e+00	4.620586e+01
6.000000e+00	7.091215e+01
7.000000e+00	9.910972e+01
8.000000e+00	1.290730e+02
9.000000e+00	1.595673e+02
1.000000e+01	1.897737e+02
2.000000e+01	4.279022e+02
3.000000e+01	5.665243e+02
4.000000e+01	6.528135e+02
5.000000e+01	7.110808e+02
