1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000001e+00
7.000000e-01	8.000007e+00
8.000000e-01	8.000047e+00
9.000000e-01	8.000215e+00
1.000000e+00	8.000727e+00
1.500000e+00	8.031555e+00
2.000000e+00	8.243137e+00
2.500000e+00	8.927466e+00
3.000000e+00	1.043154e+01
3.500000e+00	1.304882e+01
4.000000e+00	1.695410e+01
5.000000e+00	2.872194e+01
6.000000e+00	4.512430e+01
7.000000e+00	6.493786e+01
8.000000e+00	8.693454e+01
9.000000e+00	1.101104e+02
1.000000e+01	1.337203e+02
2.000000e+01	3.354494e+02
3.000000e+01	4.617817e+02
4.000000e+01	5.428614e+02
5.000000e+01	5.985356e+02
