1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000027e+00
2.000000e-01	9.009018e+00
2.500000e-01	9.028812e+00
3.000000e-01	9.062553e+00
4.000000e-01	9.166145e+00
5.000000e-01	9.305864e+00
6.000000e-01	9.478647e+00
7.000000e-01	9.693621e+00
8.000000e-01	9.965322e+00
9.000000e-01	1.030862e+01
1.000000e+00	1.073646e+01
1.500000e+00	1.444420e+01
2.000000e+00	2.121001e+01
2.500000e+00	3.127119e+01
3.000000e+00	4.445528e+01
3.500000e+00	6.027901e+01
4.000000e+00	7.812505e+01
5.000000e+00	1.175123e+02
6.000000e+00	1.587586e+02
7.000000e+00	1.994827e+02
8.000000e+00	2.384168e+02
9.000000e+00	2.749798e+02
1.000000e+01	3.089799e+02
2.000000e+01	5.353403e+02
3.000000e+01	6.484065e+02
4.000000e+01	7.146374e+02
5.000000e+01	7.579198e+02
