1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000001e+00
7.000000e-01	5.000010e+00
8.000000e-01	5.000069e+00
9.000000e-01	5.000301e+00
1.000000e+00	5.000991e+00
1.500000e+00	5.038851e+00
2.000000e+00	5.273652e+00
2.500000e+00	5.962686e+00
3.000000e+00	7.366885e+00
3.500000e+00	9.690470e+00
4.000000e+00	1.305349e+01
5.000000e+00	2.296827e+01
6.000000e+00	3.668678e+01
7.000000e+00	5.330952e+01
8.000000e+00	7.188909e+01
9.000000e+00	9.161713e+01
1.000000e+01	1.118697e+02
2.000000e+01	2.900314e+02
3.000000e+01	4.051496e+02
4.000000e+01	4.801405e+02
5.000000e+01	5.320749e+02
