1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000022e+00
5.000000e-01	5.000327e+00
6.000000e-01	5.002012e+00
7.000000e-01	5.007506e+00
8.000000e-01	5.020459e+00
9.000000e-01	5.045241e+00
1.000000e+00	5.086434e+00
1.500000e+00	5.683715e+00
2.000000e+00	7.232269e+00
2.500000e+00	1.002788e+01
3.000000e+00	1.424304e+01
3.500000e+00	1.991865e+01
4.000000e+00	2.697810e+01
5.000000e+00	4.458104e+01
6.000000e+00	6.548777e+01
7.000000e+00	8.822082e+01
8.000000e+00	1.116595e+02
9.000000e+00	1.350404e+02
1.000000e+01	1.578789e+02
2.000000e+01	3.327081e+02
3.000000e+01	4.325916e+02
4.000000e+01	4.944533e+02
5.000000e+01	5.361339e+02
