1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000003e+00
5.000000e-01	3.000084e+00
6.000000e-01	3.000756e+00
7.000000e-01	3.003738e+00
8.000000e-01	3.012614e+00
9.000000e-01	3.032958e+00
1.000000e+00	3.071936e+00
1.500000e+00	3.840423e+00
2.000000e+00	6.281415e+00
2.500000e+00	1.108988e+01
3.000000e+00	1.854307e+01
3.500000e+00	2.855393e+01
4.000000e+00	4.080268e+01
5.000000e+00	7.031179e+01
6.000000e+00	1.038057e+02
7.000000e+00	1.387959e+02
8.000000e+00	1.736765e+02
9.000000e+00	2.075058e+02
1.000000e+01	2.397798e+02
2.000000e+01	4.700724e+02
3.000000e+01	5.928631e+02
4.000000e+01	6.667040e+02
5.000000e+01	7.156516e+02
