1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300053e+01
1.000000e-01	1.307202e+01
2.000000e-01	1.412069e+01
2.500000e-01	1.508708e+01
3.000000e-01	1.623532e+01
4.000000e-01	1.879416e+01
5.000000e-01	2.141618e+01
6.000000e-01	2.393710e+01
7.000000e-01	2.630373e+01
8.000000e-01	2.851126e+01
9.000000e-01	3.057312e+01
1.000000e+00	3.250816e+01
1.500000e+00	4.090173e+01
2.000000e+00	4.837400e+01
2.500000e+00	5.598490e+01
3.000000e+00	6.425830e+01
3.500000e+00	7.337227e+01
4.000000e+00	8.330679e+01
5.000000e+00	1.051284e+02
6.000000e+00	1.285163e+02
7.000000e+00	1.523899e+02
8.000000e+00	1.759894e+02
9.000000e+00	1.988409e+02
1.000000e+01	2.206778e+02
2.000000e+01	3.794057e+02
3.000000e+01	4.665646e+02
4.000000e+01	5.198278e+02
5.000000e+01	5.554763e+02
