1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000009e+00
5.000000e-01	3.000182e+00
6.000000e-01	3.001380e+00
7.000000e-01	3.006024e+00
8.000000e-01	3.018635e+00
9.000000e-01	3.045823e+00
1.000000e+00	3.095919e+00
1.500000e+00	4.046988e+00
2.000000e+00	7.113505e+00
2.500000e+00	1.322777e+01
3.000000e+00	2.265329e+01
3.500000e+00	3.511185e+01
4.000000e+00	5.005176e+01
5.000000e+00	8.494456e+01
6.000000e+00	1.231444e+02
7.000000e+00	1.618782e+02
8.000000e+00	1.995643e+02
9.000000e+00	2.353949e+02
1.000000e+01	2.690197e+02
2.000000e+01	4.977753e+02
3.000000e+01	6.141132e+02
4.000000e+01	6.826974e+02
5.000000e+01	7.276660e+02
