1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000001e+01
5.000000e-01	1.000010e+01
6.000000e-01	1.000067e+01
7.000000e-01	1.000266e+01
8.000000e-01	1.000759e+01
9.000000e-01	1.001759e+01
1.000000e+00	1.003529e+01
1.500000e+00	1.036823e+01
2.000000e+00	1.155163e+01
2.500000e+00	1.423016e+01
3.000000e+00	1.888070e+01
3.500000e+00	2.569303e+01
4.000000e+00	3.460098e+01
5.000000e+00	5.770456e+01
6.000000e+00	8.575919e+01
7.000000e+00	1.164810e+02
8.000000e+00	1.481853e+02
9.000000e+00	1.797587e+02
1.000000e+01	2.105158e+02
2.000000e+01	4.426918e+02
3.000000e+01	5.729638e+02
4.000000e+01	6.529154e+02
5.000000e+01	7.064994e+02
