1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000002e+00
2.000000e-01	6.004222e+00
2.500000e-01	6.019236e+00
3.000000e-01	6.053283e+00
4.000000e-01	6.195320e+00
5.000000e-01	6.439180e+00
6.000000e-01	6.772426e+00
7.000000e-01	7.177146e+00
8.000000e-01	7.635914e+00
9.000000e-01	8.133816e+00
1.000000e+00	8.658957e+00
1.500000e+00	1.144955e+01
2.000000e+00	1.425714e+01
2.500000e+00	1.702735e+01
3.000000e+00	1.987686e+01
3.500000e+00	2.301301e+01
4.000000e+00	2.666073e+01
5.000000e+00	3.615508e+01
6.000000e+00	4.901120e+01
7.000000e+00	6.500959e+01
8.000000e+00	8.350816e+01
9.000000e+00	1.037741e+02
1.000000e+01	1.251441e+02
2.000000e+01	3.287715e+02
3.000000e+01	4.695081e+02
4.000000e+01	5.636875e+02
5.000000e+01	6.298504e+02
