1.000000e-04	0.000000e+00	2.807038e+03	2.600320e+03	1.079497e+00
1.000000e-04	5.000000e-03	1.254381e+03	2.600320e+03	4.823948e-01
1.000000e-04	1.000000e-02	1.402073e+03	2.600320e+03	5.391928e-01
1.000000e-04	1.500000e-02	1.321366e+03	2.600320e+03	5.081552e-01
1.000000e-04	2.000000e-02	1.231819e+03	2.600320e+03	4.737182e-01
1.000000e-04	2.500000e-02	1.154114e+03	2.600320e+03	4.438354e-01
1.000000e-04	3.000000e-02	1.088868e+03	2.600320e+03	4.187440e-01
1.000000e-04	3.500000e-02	1.033992e+03	2.600320e+03	3.976404e-01
1.000000e-04	4.000000e-02	9.873920e+02	2.600320e+03	3.797195e-01
1.000000e-04	4.500000e-02	9.473848e+02	2.600320e+03	3.643340e-01
1.000000e-04	5.000000e-02	9.126798e+02	2.600320e+03	3.509876e-01
1.000000e-04	5.500000e-02	8.822915e+02	2.600320e+03	3.393012e-01
1.000000e-04	6.000000e-02	8.554582e+02	2.600320e+03	3.289819e-01
1.000000e-04	6.500000e-02	8.315900e+02	2.600320e+03	3.198030e-01
1.000000e-04	7.000000e-02	8.102241e+02	2.600320e+03	3.115864e-01
1.000000e-04	7.500000e-02	7.909860e+02	2.600320e+03	3.041880e-01
1.000000e-04	8.000000e-02	7.938429e+02	2.600320e+03	3.052867e-01
1.000000e-04	8.500000e-02	8.156063e+02	2.600320e+03	3.136562e-01
1.000000e-04	9.000000e-02	8.339265e+02	2.600320e+03	3.207015e-01
1.000000e-04	9.500000e-02	8.494485e+02	2.600320e+03	3.266708e-01
1.000000e-04	1.000000e-01	8.626685e+02	2.600320e+03	3.317548e-01
1.000000e-04	1.050000e-01	8.739740e+02	2.600320e+03	3.361025e-01
1.000000e-04	1.100000e-01	8.837083e+02	2.600320e+03	3.398460e-01
1.000000e-04	1.150000e-01	8.921059e+02	2.600320e+03	3.430755e-01
1.000000e-04	1.200000e-01	8.993975e+02	2.600320e+03	3.458796e-01
1.000000e-04	1.250000e-01	9.057328e+02	2.600320e+03	3.483160e-01
