1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	8.345000e-236	0.000000e+00	inf
1.000000e-04	8.000000e-02	1.648842e-10	0.000000e+00	inf
1.000000e-04	8.500000e-02	6.995523e-07	0.000000e+00	inf
1.000000e-04	9.000000e-02	9.205258e-06	0.000000e+00	inf
1.000000e-04	9.500000e-02	4.148327e-05	0.000000e+00	inf
1.000000e-04	1.000000e-01	1.194290e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	2.678760e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	5.134508e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	8.834616e-04	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.405259e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.105904e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	3.011489e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	4.147607e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	5.538647e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	7.208151e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	9.178657e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.147174e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.410804e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.710735e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.048825e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	2.426888e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	2.846616e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	3.309664e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	3.817602e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	4.371882e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	4.973971e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	7.877930e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.524570e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.372295e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	9.448625e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.440298e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.974401e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.507194e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.012355e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.473984e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.885075e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.245471e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	4.560904e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	4.840329e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	5.094151e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	5.331026e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	5.556197e+01	0.000000e+00	inf
1.000000e-04	3.600000e+00	5.770330e+01	0.000000e+00	inf
1.000000e-04	3.800000e+00	5.971282e+01	0.000000e+00	inf
1.000000e-04	4.000000e+00	6.157620e+01	0.000000e+00	inf
1.000000e-04	4.200000e+00	6.331617e+01	0.000000e+00	inf
1.000000e-04	4.400000e+00	6.497573e+01	0.000000e+00	inf
1.000000e-04	4.600000e+00	6.660106e+01	0.000000e+00	inf
