1.000000e-04	0.000000e+00	1.755589e+02	1.465884e+02	1.197632e+00
1.000000e-04	5.000000e-03	7.818341e+02	1.465884e+02	5.333534e+00
1.000000e-04	1.000000e-02	8.331245e+02	1.465884e+02	5.683428e+00
1.000000e-04	1.500000e-02	7.694005e+02	1.465884e+02	5.248714e+00
1.000000e-04	2.000000e-02	7.093023e+02	1.465884e+02	4.838735e+00
1.000000e-04	2.500000e-02	6.600126e+02	1.465884e+02	4.502489e+00
1.000000e-04	3.000000e-02	6.198720e+02	1.465884e+02	4.228657e+00
1.000000e-04	3.500000e-02	5.867632e+02	1.465884e+02	4.002794e+00
1.000000e-04	4.000000e-02	5.590259e+02	1.465884e+02	3.813576e+00
1.000000e-04	4.500000e-02	5.354510e+02	1.465884e+02	3.652752e+00
1.000000e-04	5.000000e-02	5.151600e+02	1.465884e+02	3.514330e+00
1.000000e-04	5.500000e-02	4.975041e+02	1.465884e+02	3.393885e+00
1.000000e-04	6.000000e-02	4.819947e+02	1.465884e+02	3.288082e+00
1.000000e-04	6.500000e-02	4.682598e+02	1.465884e+02	3.194386e+00
1.000000e-04	7.000000e-02	4.560117e+02	1.465884e+02	3.110831e+00
1.000000e-04	7.500000e-02	4.450203e+02	1.465884e+02	3.035850e+00
1.000000e-04	8.000000e-02	4.351032e+02	1.465884e+02	2.968197e+00
1.000000e-04	8.500000e-02	4.261152e+02	1.465884e+02	2.906882e+00
1.000000e-04	9.000000e-02	4.359078e+02	1.465884e+02	2.973686e+00
1.000000e-04	9.500000e-02	4.577857e+02	1.465884e+02	3.122933e+00
1.000000e-04	1.000000e-01	4.768344e+02	1.465884e+02	3.252880e+00
1.000000e-04	1.050000e-01	4.935151e+02	1.465884e+02	3.366672e+00
1.000000e-04	1.100000e-01	5.082188e+02	1.465884e+02	3.466979e+00
1.000000e-04	1.150000e-01	5.212351e+02	1.465884e+02	3.555773e+00
1.000000e-04	1.200000e-01	5.328264e+02	1.465884e+02	3.634847e+00
1.000000e-04	1.250000e-01	5.431834e+02	1.465884e+02	3.705501e+00
1.000000e-04	1.300000e-01	5.524871e+02	1.465884e+02	3.768969e+00
1.000000e-04	1.350000e-01	5.608712e+02	1.465884e+02	3.826164e+00
1.000000e-04	1.400000e-01	5.684660e+02	1.465884e+02	3.877974e+00
1.000000e-04	1.450000e-01	5.753780e+02	1.465884e+02	3.925127e+00
1.000000e-04	1.500000e-01	5.816835e+02	1.465884e+02	3.968142e+00
1.000000e-04	1.550000e-01	5.874608e+02	1.465884e+02	4.007553e+00
1.000000e-04	1.600000e-01	5.927743e+02	1.465884e+02	4.043801e+00
1.000000e-04	1.650000e-01	5.976819e+02	1.465884e+02	4.077280e+00
1.000000e-04	1.700000e-01	6.022306e+02	1.465884e+02	4.108311e+00
1.000000e-04	1.750000e-01	6.064643e+02	1.465884e+02	4.137192e+00
1.000000e-04	1.800000e-01	6.104172e+02	1.465884e+02	4.164158e+00
1.000000e-04	1.850000e-01	6.141221e+02	1.465884e+02	4.189432e+00
1.000000e-04	1.900000e-01	6.176056e+02	1.465884e+02	4.213196e+00
1.000000e-04	1.950000e-01	6.208933e+02	1.465884e+02	4.235624e+00
1.000000e-04	2.000000e-01	6.240089e+02	1.465884e+02	4.256878e+00
1.000000e-04	4.000000e-01	7.786815e+02	1.465884e+02	5.312027e+00
1.000000e-04	6.000000e-01	1.268700e+03	1.465884e+02	8.654849e+00
1.000000e-04	8.000000e-01	6.782841e+03	1.465884e+02	4.627134e+01
1.000000e-04	1.000000e+00	8.248982e+03	1.465884e+02	5.627309e+01
1.000000e-04	1.200000e+00	8.732564e+03	1.465884e+02	5.957200e+01
1.000000e-04	1.400000e+00	8.759669e+03	1.465884e+02	5.975691e+01
1.000000e-04	1.600000e+00	8.777634e+03	1.465884e+02	5.987946e+01
1.000000e-04	1.800000e+00	8.921913e+03	1.465884e+02	6.086371e+01
1.000000e-04	2.000000e+00	9.076977e+03	1.465884e+02	6.192153e+01
1.000000e-04	2.200000e+00	8.981066e+03	1.465884e+02	6.126724e+01
1.000000e-04	2.400000e+00	8.998281e+03	1.465884e+02	6.138468e+01
1.000000e-04	2.600000e+00	9.046816e+03	1.465884e+02	6.171577e+01
1.000000e-04	2.800000e+00	9.145148e+03	1.465884e+02	6.238658e+01
1.000000e-04	3.000000e+00	9.205395e+03	1.465884e+02	6.279757e+01
1.000000e-04	3.200000e+00	9.305994e+03	1.465884e+02	6.348384e+01
1.000000e-04	3.400000e+00	9.512352e+03	1.465884e+02	6.489158e+01
1.000000e-04	3.600000e+00	9.707810e+03	1.465884e+02	6.622496e+01
1.000000e-04	3.800000e+00	9.890941e+03	1.465884e+02	6.747424e+01
1.000000e-04	4.000000e+00	1.016740e+04	1.465884e+02	6.936018e+01
1.000000e-04	4.200000e+00	1.040443e+04	1.465884e+02	7.097719e+01
1.000000e-04	4.400000e+00	1.078629e+04	1.465884e+02	7.358218e+01
1.000000e-04	4.600000e+00	1.120324e+04	1.465884e+02	7.642650e+01
1.000000e-04	4.800000e+00	1.167466e+04	1.465884e+02	7.964248e+01
1.000000e-04	5.000000e+00	1.233493e+04	1.465884e+02	8.414669e+01
1.000000e-04	5.200000e+00	1.293877e+04	1.465884e+02	8.826600e+01
1.000000e-04	5.400000e+00	1.377698e+04	1.465884e+02	9.398410e+01
1.000000e-04	5.600000e+00	1.474731e+04	1.465884e+02	1.006035e+02
1.000000e-04	5.800000e+00	1.569744e+04	1.465884e+02	1.070852e+02
1.000000e-04	6.000000e+00	1.677339e+04	1.465884e+02	1.144251e+02
1.000000e-04	6.200000e+00	1.783955e+04	1.465884e+02	1.216982e+02
1.000000e-04	6.400000e+00	1.906249e+04	1.465884e+02	1.300409e+02
1.000000e-04	6.600000e+00	2.039854e+04	1.465884e+02	1.391552e+02
1.000000e-04	6.800000e+00	2.194472e+04	1.465884e+02	1.497030e+02
1.000000e-04	7.000000e+00	2.367448e+04	1.465884e+02	1.615031e+02
1.000000e-04	7.200000e+00	2.553928e+04	1.465884e+02	1.742245e+02
1.000000e-04	7.400000e+00	2.763821e+04	1.465884e+02	1.885430e+02
1.000000e-04	7.600000e+00	3.038657e+04	1.465884e+02	2.072918e+02
