1.000000e-04	0.000000e+00	5.765840e+06	6.178967e+06	9.331397e-01
1.000000e-04	5.000000e-03	1.052456e+06	6.178967e+06	1.703288e-01
1.000000e-04	1.000000e-02	9.129242e+05	6.178967e+06	1.477470e-01
1.000000e-04	1.500000e-02	8.373586e+05	6.178967e+06	1.355176e-01
1.000000e-04	2.000000e-02	7.940607e+05	6.178967e+06	1.285103e-01
1.000000e-04	2.500000e-02	7.691512e+05	6.178967e+06	1.244789e-01
1.000000e-04	3.000000e-02	7.551468e+05	6.178967e+06	1.222125e-01
1.000000e-04	3.500000e-02	7.476851e+05	6.178967e+06	1.210049e-01
1.000000e-04	4.000000e-02	7.441333e+05	6.178967e+06	1.204300e-01
1.000000e-04	4.500000e-02	7.428781e+05	6.178967e+06	1.202269e-01
1.000000e-04	5.000000e-02	7.429234e+05	6.178967e+06	1.202342e-01
1.000000e-04	5.500000e-02	7.436517e+05	6.178967e+06	1.203521e-01
1.000000e-04	6.000000e-02	7.451347e+05	6.178967e+06	1.205921e-01
1.000000e-04	6.500000e-02	7.469537e+05	6.178967e+06	1.208865e-01
1.000000e-04	7.000000e-02	7.487575e+05	6.178967e+06	1.211784e-01
1.000000e-04	7.500000e-02	7.504771e+05	6.178967e+06	1.214567e-01
1.000000e-04	8.000000e-02	7.520800e+05	6.178967e+06	1.217161e-01
1.000000e-04	8.500000e-02	7.535643e+05	6.178967e+06	1.219563e-01
1.000000e-04	9.000000e-02	7.549233e+05	6.178967e+06	1.221763e-01
1.000000e-04	9.500000e-02	7.561677e+05	6.178967e+06	1.223777e-01
1.000000e-04	1.000000e-01	7.573075e+05	6.178967e+06	1.225622e-01
1.000000e-04	1.050000e-01	7.583530e+05	6.178967e+06	1.227314e-01
1.000000e-04	1.100000e-01	7.593349e+05	6.178967e+06	1.228903e-01
1.000000e-04	1.150000e-01	7.602547e+05	6.178967e+06	1.230391e-01
1.000000e-04	1.200000e-01	7.611394e+05	6.178967e+06	1.231823e-01
1.000000e-04	1.250000e-01	7.619874e+05	6.178967e+06	1.233195e-01
1.000000e-04	1.300000e-01	7.628199e+05	6.178967e+06	1.234543e-01
1.000000e-04	1.350000e-01	7.636377e+05	6.178967e+06	1.235866e-01
1.000000e-04	1.400000e-01	7.644583e+05	6.178967e+06	1.237194e-01
1.000000e-04	1.450000e-01	7.652930e+05	6.178967e+06	1.238545e-01
1.000000e-04	1.500000e-01	7.661381e+05	6.178967e+06	1.239913e-01
1.000000e-04	1.550000e-01	7.670012e+05	6.178967e+06	1.241310e-01
1.000000e-04	1.600000e-01	7.678865e+05	6.178967e+06	1.242742e-01
1.000000e-04	1.650000e-01	7.687999e+05	6.178967e+06	1.244221e-01
1.000000e-04	1.700000e-01	7.697416e+05	6.178967e+06	1.245745e-01
1.000000e-04	1.750000e-01	7.707178e+05	6.178967e+06	1.247325e-01
1.000000e-04	1.800000e-01	7.717325e+05	6.178967e+06	1.248967e-01
1.000000e-04	1.850000e-01	7.727789e+05	6.178967e+06	1.250660e-01
1.000000e-04	1.900000e-01	7.738551e+05	6.178967e+06	1.252402e-01
1.000000e-04	1.950000e-01	7.749617e+05	6.178967e+06	1.254193e-01
1.000000e-04	2.000000e-01	7.760997e+05	6.178967e+06	1.256035e-01
1.000000e-04	4.000000e-01	8.401035e+05	6.178967e+06	1.359618e-01
1.000000e-04	6.000000e-01	9.232909e+05	6.178967e+06	1.494248e-01
1.000000e-04	8.000000e-01	1.024424e+06	6.178967e+06	1.657922e-01
