1.000000e-04	0.000000e+00	9.027942e+05	9.681431e+05	9.325008e-01
1.000000e-04	5.000000e-03	1.307691e+05	9.681431e+05	1.350720e-01
1.000000e-04	1.000000e-02	1.117988e+05	9.681431e+05	1.154776e-01
1.000000e-04	1.500000e-02	1.058078e+05	9.681431e+05	1.092894e-01
1.000000e-04	2.000000e-02	1.027975e+05	9.681431e+05	1.061801e-01
1.000000e-04	2.500000e-02	1.006082e+05	9.681431e+05	1.039187e-01
1.000000e-04	3.000000e-02	9.868319e+04	9.681431e+05	1.019304e-01
1.000000e-04	3.500000e-02	9.687214e+04	9.681431e+05	1.000597e-01
1.000000e-04	4.000000e-02	9.513633e+04	9.681431e+05	9.826681e-02
1.000000e-04	4.500000e-02	9.346819e+04	9.681431e+05	9.654378e-02
1.000000e-04	5.000000e-02	9.186781e+04	9.681431e+05	9.489073e-02
1.000000e-04	5.500000e-02	9.033641e+04	9.681431e+05	9.330895e-02
1.000000e-04	6.000000e-02	8.887306e+04	9.681431e+05	9.179745e-02
1.000000e-04	6.500000e-02	8.747630e+04	9.681431e+05	9.035473e-02
1.000000e-04	7.000000e-02	8.643467e+04	9.681431e+05	8.927882e-02
1.000000e-04	7.500000e-02	8.553793e+04	9.681431e+05	8.835257e-02
1.000000e-04	8.000000e-02	8.467919e+04	9.681431e+05	8.746557e-02
1.000000e-04	8.500000e-02	8.385928e+04	9.681431e+05	8.661869e-02
1.000000e-04	9.000000e-02	8.307442e+04	9.681431e+05	8.580800e-02
1.000000e-04	9.500000e-02	8.232289e+04	9.681431e+05	8.503174e-02
1.000000e-04	1.000000e-01	8.160240e+04	9.681431e+05	8.428754e-02
1.000000e-04	1.050000e-01	8.091049e+04	9.681431e+05	8.357287e-02
1.000000e-04	1.100000e-01	8.024732e+04	9.681431e+05	8.288788e-02
1.000000e-04	1.150000e-01	7.960924e+04	9.681431e+05	8.222880e-02
1.000000e-04	1.200000e-01	7.899636e+04	9.681431e+05	8.159576e-02
1.000000e-04	1.250000e-01	7.840512e+04	9.681431e+05	8.098505e-02
1.000000e-04	1.300000e-01	7.783508e+04	9.681431e+05	8.039626e-02
1.000000e-04	1.350000e-01	7.728382e+04	9.681431e+05	7.982686e-02
1.000000e-04	1.400000e-01	7.675153e+04	9.681431e+05	7.927706e-02
1.000000e-04	1.450000e-01	7.623783e+04	9.681431e+05	7.874645e-02
1.000000e-04	1.500000e-01	7.574042e+04	9.681431e+05	7.823267e-02
1.000000e-04	1.550000e-01	7.525891e+04	9.681431e+05	7.773532e-02
1.000000e-04	1.600000e-01	7.479255e+04	9.681431e+05	7.725362e-02
1.000000e-04	1.650000e-01	7.434098e+04	9.681431e+05	7.678719e-02
1.000000e-04	1.700000e-01	7.390340e+04	9.681431e+05	7.633521e-02
1.000000e-04	1.750000e-01	7.348038e+04	9.681431e+05	7.589827e-02
1.000000e-04	1.800000e-01	7.307275e+04	9.681431e+05	7.547722e-02
1.000000e-04	1.850000e-01	7.267854e+04	9.681431e+05	7.507004e-02
1.000000e-04	1.900000e-01	7.230099e+04	9.681431e+05	7.468007e-02
1.000000e-04	1.950000e-01	7.193476e+04	9.681431e+05	7.430179e-02
1.000000e-04	2.000000e-01	7.157868e+04	9.681431e+05	7.393399e-02
1.000000e-04	4.000000e-01	6.333106e+04	9.681431e+05	6.541498e-02
1.000000e-04	6.000000e-01	6.071052e+04	9.681431e+05	6.270821e-02
1.000000e-04	8.000000e-01	6.072132e+04	9.681431e+05	6.271937e-02
1.000000e-04	1.000000e+00	6.255346e+04	9.681431e+05	6.461179e-02
1.000000e-04	1.200000e+00	5.919441e+04	9.681431e+05	6.114221e-02
1.000000e-04	1.400000e+00	5.466439e+04	9.681431e+05	5.646314e-02
1.000000e-04	1.600000e+00	5.184310e+04	9.681431e+05	5.354901e-02
1.000000e-04	1.800000e+00	5.017728e+04	9.681431e+05	5.182838e-02
1.000000e-04	2.000000e+00	4.949892e+04	9.681431e+05	5.112769e-02
1.000000e-04	2.200000e+00	4.936570e+04	9.681431e+05	5.099009e-02
1.000000e-04	2.400000e+00	4.981163e+04	9.681431e+05	5.145070e-02
1.000000e-04	2.600000e+00	5.080336e+04	9.681431e+05	5.247505e-02
1.000000e-04	2.800000e+00	5.214955e+04	9.681431e+05	5.386554e-02
1.000000e-04	3.000000e+00	5.415384e+04	9.681431e+05	5.593579e-02
1.000000e-04	3.200000e+00	5.622310e+04	9.681431e+05	5.807314e-02
1.000000e-04	3.400000e+00	5.830617e+04	9.681431e+05	6.022475e-02
1.000000e-04	3.600000e+00	6.088458e+04	9.681431e+05	6.288800e-02
1.000000e-04	3.800000e+00	6.341877e+04	9.681431e+05	6.550558e-02
1.000000e-04	4.000000e+00	6.643747e+04	9.681431e+05	6.862361e-02
1.000000e-04	4.200000e+00	6.965747e+04	9.681431e+05	7.194957e-02
1.000000e-04	4.400000e+00	7.282983e+04	9.681431e+05	7.522631e-02
1.000000e-04	4.600000e+00	7.654513e+04	9.681431e+05	7.906387e-02
1.000000e-04	4.800000e+00	8.038316e+04	9.681431e+05	8.302819e-02
1.000000e-04	5.000000e+00	8.505999e+04	9.681431e+05	8.785891e-02
1.000000e-04	5.200000e+00	8.979695e+04	9.681431e+05	9.275173e-02
1.000000e-04	5.400000e+00	9.467961e+04	9.681431e+05	9.779506e-02
1.000000e-04	5.600000e+00	1.003424e+05	9.681431e+05	1.036442e-01
1.000000e-04	5.800000e+00	1.062619e+05	9.681431e+05	1.097585e-01
1.000000e-04	6.000000e+00	1.128616e+05	9.681431e+05	1.165754e-01
1.000000e-04	6.200000e+00	1.204300e+05	9.681431e+05	1.243928e-01
1.000000e-04	6.400000e+00	1.285860e+05	9.681431e+05	1.328172e-01
1.000000e-04	6.600000e+00	1.379085e+05	9.681431e+05	1.424464e-01
1.000000e-04	6.800000e+00	1.466295e+05	9.681431e+05	1.514543e-01
1.000000e-04	7.000000e+00	1.554721e+05	9.681431e+05	1.605880e-01
1.000000e-04	7.200000e+00	1.652269e+05	9.681431e+05	1.706637e-01
1.000000e-04	7.400000e+00	1.748272e+05	9.681431e+05	1.805799e-01
1.000000e-04	7.600000e+00	1.849837e+05	9.681431e+05	1.910706e-01
1.000000e-04	7.800000e+00	1.953435e+05	9.681431e+05	2.017713e-01
1.000000e-04	8.000000e+00	2.063290e+05	9.681431e+05	2.131183e-01
5.000000e-04	0.000000e+00	4.651617e+05	4.995896e+05	9.310877e-01
5.000000e-04	5.000000e-03	1.307705e+05	4.995896e+05	2.617559e-01
5.000000e-04	1.000000e-02	1.118002e+05	4.995896e+05	2.237841e-01
5.000000e-04	1.500000e-02	1.058085e+05	4.995896e+05	2.117908e-01
5.000000e-04	2.000000e-02	1.027978e+05	4.995896e+05	2.057646e-01
5.000000e-04	2.500000e-02	1.006084e+05	4.995896e+05	2.013820e-01
5.000000e-04	3.000000e-02	9.868330e+04	4.995896e+05	1.975287e-01
5.000000e-04	3.500000e-02	9.687221e+04	4.995896e+05	1.939036e-01
5.000000e-04	4.000000e-02	9.513637e+04	4.995896e+05	1.904291e-01
5.000000e-04	4.500000e-02	9.346822e+04	4.995896e+05	1.870900e-01
5.000000e-04	5.000000e-02	9.186783e+04	4.995896e+05	1.838866e-01
5.000000e-04	5.500000e-02	9.033642e+04	4.995896e+05	1.808213e-01
5.000000e-04	6.000000e-02	8.887307e+04	4.995896e+05	1.778922e-01
5.000000e-04	6.500000e-02	8.747634e+04	4.995896e+05	1.750964e-01
5.000000e-04	7.000000e-02	8.643469e+04	4.995896e+05	1.730114e-01
5.000000e-04	7.500000e-02	8.553794e+04	4.995896e+05	1.712164e-01
5.000000e-04	8.000000e-02	8.467920e+04	4.995896e+05	1.694975e-01
5.000000e-04	8.500000e-02	8.385929e+04	4.995896e+05	1.678564e-01
5.000000e-04	9.000000e-02	8.307443e+04	4.995896e+05	1.662854e-01
5.000000e-04	9.500000e-02	8.232289e+04	4.995896e+05	1.647811e-01
5.000000e-04	1.000000e-01	8.160240e+04	4.995896e+05	1.633389e-01
5.000000e-04	1.050000e-01	8.091049e+04	4.995896e+05	1.619539e-01
5.000000e-04	1.100000e-01	8.024733e+04	4.995896e+05	1.606265e-01
5.000000e-04	1.150000e-01	7.960924e+04	4.995896e+05	1.593493e-01
5.000000e-04	1.200000e-01	7.899637e+04	4.995896e+05	1.581225e-01
5.000000e-04	1.250000e-01	7.840512e+04	4.995896e+05	1.569391e-01
5.000000e-04	1.300000e-01	7.783508e+04	4.995896e+05	1.557981e-01
5.000000e-04	1.350000e-01	7.728382e+04	4.995896e+05	1.546946e-01
5.000000e-04	1.400000e-01	7.675153e+04	4.995896e+05	1.536292e-01
5.000000e-04	1.450000e-01	7.623783e+04	4.995896e+05	1.526009e-01
5.000000e-04	1.500000e-01	7.574042e+04	4.995896e+05	1.516053e-01
5.000000e-04	1.550000e-01	7.525891e+04	4.995896e+05	1.506415e-01
5.000000e-04	1.600000e-01	7.479256e+04	4.995896e+05	1.497080e-01
5.000000e-04	1.650000e-01	7.434098e+04	4.995896e+05	1.488041e-01
5.000000e-04	1.700000e-01	7.390341e+04	4.995896e+05	1.479282e-01
5.000000e-04	1.750000e-01	7.348038e+04	4.995896e+05	1.470815e-01
5.000000e-04	1.800000e-01	7.307275e+04	4.995896e+05	1.462656e-01
5.000000e-04	1.850000e-01	7.267854e+04	4.995896e+05	1.454765e-01
5.000000e-04	1.900000e-01	7.230099e+04	4.995896e+05	1.447208e-01
5.000000e-04	1.950000e-01	7.193476e+04	4.995896e+05	1.439877e-01
5.000000e-04	2.000000e-01	7.157868e+04	4.995896e+05	1.432750e-01
5.000000e-04	4.000000e-01	6.333106e+04	4.995896e+05	1.267662e-01
5.000000e-04	6.000000e-01	6.071052e+04	4.995896e+05	1.215208e-01
5.000000e-04	8.000000e-01	6.072132e+04	4.995896e+05	1.215424e-01
5.000000e-04	1.000000e+00	6.255346e+04	4.995896e+05	1.252097e-01
5.000000e-04	1.200000e+00	5.919441e+04	4.995896e+05	1.184861e-01
5.000000e-04	1.400000e+00	5.466439e+04	4.995896e+05	1.094186e-01
5.000000e-04	1.600000e+00	5.184310e+04	4.995896e+05	1.037714e-01
5.000000e-04	1.800000e+00	5.017728e+04	4.995896e+05	1.004370e-01
5.000000e-04	2.000000e+00	4.949892e+04	4.995896e+05	9.907917e-02
5.000000e-04	2.200000e+00	4.936570e+04	4.995896e+05	9.881251e-02
5.000000e-04	2.400000e+00	4.981163e+04	4.995896e+05	9.970511e-02
5.000000e-04	2.600000e+00	5.080336e+04	4.995896e+05	1.016902e-01
5.000000e-04	2.800000e+00	5.214955e+04	4.995896e+05	1.043848e-01
5.000000e-04	3.000000e+00	5.415384e+04	4.995896e+05	1.083967e-01
5.000000e-04	3.200000e+00	5.622310e+04	4.995896e+05	1.125386e-01
5.000000e-04	3.400000e+00	5.830617e+04	4.995896e+05	1.167081e-01
5.000000e-04	3.600000e+00	6.088458e+04	4.995896e+05	1.218692e-01
5.000000e-04	3.800000e+00	6.341877e+04	4.995896e+05	1.269417e-01
5.000000e-04	4.000000e+00	6.643747e+04	4.995896e+05	1.329841e-01
5.000000e-04	4.200000e+00	6.965747e+04	4.995896e+05	1.394294e-01
5.000000e-04	4.400000e+00	7.282983e+04	4.995896e+05	1.457793e-01
5.000000e-04	4.600000e+00	7.654513e+04	4.995896e+05	1.532160e-01
5.000000e-04	4.800000e+00	8.038316e+04	4.995896e+05	1.608984e-01
5.000000e-04	5.000000e+00	8.505999e+04	4.995896e+05	1.702597e-01
5.000000e-04	5.200000e+00	8.979695e+04	4.995896e+05	1.797414e-01
5.000000e-04	5.400000e+00	9.467961e+04	4.995896e+05	1.895148e-01
5.000000e-04	5.600000e+00	1.003424e+05	4.995896e+05	2.008496e-01
5.000000e-04	5.800000e+00	1.062619e+05	4.995896e+05	2.126985e-01
5.000000e-04	6.000000e+00	1.128616e+05	4.995896e+05	2.259087e-01
5.000000e-04	6.200000e+00	1.204300e+05	4.995896e+05	2.410580e-01
5.000000e-04	6.400000e+00	1.285860e+05	4.995896e+05	2.573834e-01
5.000000e-04	6.600000e+00	1.379085e+05	4.995896e+05	2.760436e-01
5.000000e-04	6.800000e+00	1.466295e+05	4.995896e+05	2.934999e-01
5.000000e-04	7.000000e+00	1.554721e+05	4.995896e+05	3.111998e-01
5.000000e-04	7.200000e+00	1.652269e+05	4.995896e+05	3.307253e-01
5.000000e-04	7.400000e+00	1.748272e+05	4.995896e+05	3.499417e-01
5.000000e-04	7.600000e+00	1.849837e+05	4.995896e+05	3.702713e-01
5.000000e-04	7.800000e+00	1.953435e+05	4.995896e+05	3.910079e-01
5.000000e-04	8.000000e+00	2.063290e+05	4.995896e+05	4.129970e-01
1.000000e-03	0.000000e+00	3.680484e+05	3.909690e+05	9.413748e-01
1.000000e-03	5.000000e-03	1.307696e+05	3.909690e+05	3.344756e-01
1.000000e-03	1.000000e-02	1.118036e+05	3.909690e+05	2.859653e-01
1.000000e-03	1.500000e-02	1.058102e+05	3.909690e+05	2.706356e-01
1.000000e-03	2.000000e-02	1.027987e+05	3.909690e+05	2.629330e-01
1.000000e-03	2.500000e-02	1.006088e+05	3.909690e+05	2.573319e-01
1.000000e-03	3.000000e-02	9.868358e+04	3.909690e+05	2.524077e-01
1.000000e-03	3.500000e-02	9.687239e+04	3.909690e+05	2.477751e-01
1.000000e-03	4.000000e-02	9.513648e+04	3.909690e+05	2.433351e-01
1.000000e-03	4.500000e-02	9.346829e+04	3.909690e+05	2.390683e-01
1.000000e-03	5.000000e-02	9.186789e+04	3.909690e+05	2.349749e-01
1.000000e-03	5.500000e-02	9.033646e+04	3.909690e+05	2.310578e-01
1.000000e-03	6.000000e-02	8.887310e+04	3.909690e+05	2.273149e-01
1.000000e-03	6.500000e-02	8.747648e+04	3.909690e+05	2.237427e-01
1.000000e-03	7.000000e-02	8.643472e+04	3.909690e+05	2.210782e-01
1.000000e-03	7.500000e-02	8.553797e+04	3.909690e+05	2.187845e-01
1.000000e-03	8.000000e-02	8.467924e+04	3.909690e+05	2.165881e-01
1.000000e-03	8.500000e-02	8.385932e+04	3.909690e+05	2.144909e-01
1.000000e-03	9.000000e-02	8.307445e+04	3.909690e+05	2.124835e-01
1.000000e-03	9.500000e-02	8.232292e+04	3.909690e+05	2.105612e-01
1.000000e-03	1.000000e-01	8.160242e+04	3.909690e+05	2.087184e-01
1.000000e-03	1.050000e-01	8.091051e+04	3.909690e+05	2.069486e-01
1.000000e-03	1.100000e-01	8.024735e+04	3.909690e+05	2.052524e-01
1.000000e-03	1.150000e-01	7.960926e+04	3.909690e+05	2.036204e-01
1.000000e-03	1.200000e-01	7.899638e+04	3.909690e+05	2.020528e-01
1.000000e-03	1.250000e-01	7.840513e+04	3.909690e+05	2.005405e-01
1.000000e-03	1.300000e-01	7.783509e+04	3.909690e+05	1.990825e-01
1.000000e-03	1.350000e-01	7.728383e+04	3.909690e+05	1.976725e-01
1.000000e-03	1.400000e-01	7.675154e+04	3.909690e+05	1.963111e-01
1.000000e-03	1.450000e-01	7.623784e+04	3.909690e+05	1.949971e-01
1.000000e-03	1.500000e-01	7.574043e+04	3.909690e+05	1.937249e-01
1.000000e-03	1.550000e-01	7.525892e+04	3.909690e+05	1.924933e-01
1.000000e-03	1.600000e-01	7.479256e+04	3.909690e+05	1.913005e-01
1.000000e-03	1.650000e-01	7.434099e+04	3.909690e+05	1.901455e-01
1.000000e-03	1.700000e-01	7.390341e+04	3.909690e+05	1.890263e-01
1.000000e-03	1.750000e-01	7.348039e+04	3.909690e+05	1.879443e-01
1.000000e-03	1.800000e-01	7.307276e+04	3.909690e+05	1.869016e-01
1.000000e-03	1.850000e-01	7.267855e+04	3.909690e+05	1.858934e-01
1.000000e-03	1.900000e-01	7.230100e+04	3.909690e+05	1.849277e-01
1.000000e-03	1.950000e-01	7.193476e+04	3.909690e+05	1.839910e-01
1.000000e-03	2.000000e-01	7.157869e+04	3.909690e+05	1.830802e-01
1.000000e-03	4.000000e-01	6.333106e+04	3.909690e+05	1.619849e-01
1.000000e-03	6.000000e-01	6.071052e+04	3.909690e+05	1.552822e-01
1.000000e-03	8.000000e-01	6.072132e+04	3.909690e+05	1.553098e-01
1.000000e-03	1.000000e+00	6.255346e+04	3.909690e+05	1.599959e-01
1.000000e-03	1.200000e+00	5.919441e+04	3.909690e+05	1.514043e-01
1.000000e-03	1.400000e+00	5.466440e+04	3.909690e+05	1.398177e-01
1.000000e-03	1.600000e+00	5.184310e+04	3.909690e+05	1.326016e-01
1.000000e-03	1.800000e+00	5.017728e+04	3.909690e+05	1.283408e-01
1.000000e-03	2.000000e+00	4.949892e+04	3.909690e+05	1.266057e-01
1.000000e-03	2.200000e+00	4.936570e+04	3.909690e+05	1.262650e-01
1.000000e-03	2.400000e+00	4.981163e+04	3.909690e+05	1.274056e-01
1.000000e-03	2.600000e+00	5.080336e+04	3.909690e+05	1.299422e-01
1.000000e-03	2.800000e+00	5.214955e+04	3.909690e+05	1.333854e-01
1.000000e-03	3.000000e+00	5.415384e+04	3.909690e+05	1.385118e-01
1.000000e-03	3.200000e+00	5.622310e+04	3.909690e+05	1.438045e-01
1.000000e-03	3.400000e+00	5.830617e+04	3.909690e+05	1.491325e-01
1.000000e-03	3.600000e+00	6.088458e+04	3.909690e+05	1.557274e-01
