1.000000e-04	0.000000e+00	1.096377e+04	1.179386e+04	9.296170e-01
1.000000e-04	5.000000e-03	1.197837e+03	1.179386e+04	1.015645e-01
1.000000e-04	1.000000e-02	1.064018e+03	1.179386e+04	9.021797e-02
1.000000e-04	1.500000e-02	9.365746e+02	1.179386e+04	7.941207e-02
1.000000e-04	2.000000e-02	8.456649e+02	1.179386e+04	7.170385e-02
1.000000e-04	2.500000e-02	7.786600e+02	1.179386e+04	6.602251e-02
1.000000e-04	3.000000e-02	7.272396e+02	1.179386e+04	6.166258e-02
1.000000e-04	3.500000e-02	6.864681e+02	1.179386e+04	5.820556e-02
1.000000e-04	4.000000e-02	6.532996e+02	1.179386e+04	5.539321e-02
1.000000e-04	4.500000e-02	6.257661e+02	1.179386e+04	5.305865e-02
1.000000e-04	5.000000e-02	6.025399e+02	1.179386e+04	5.108930e-02
1.000000e-04	5.500000e-02	5.826885e+02	1.179386e+04	4.940610e-02
1.000000e-04	6.000000e-02	5.655376e+02	1.179386e+04	4.795188e-02
1.000000e-04	6.500000e-02	5.505874e+02	1.179386e+04	4.668425e-02
1.000000e-04	7.000000e-02	5.374599e+02	1.179386e+04	4.557117e-02
1.000000e-04	7.500000e-02	5.258584e+02	1.179386e+04	4.458749e-02
1.000000e-04	8.000000e-02	5.155515e+02	1.179386e+04	4.371357e-02
1.000000e-04	8.500000e-02	5.063573e+02	1.179386e+04	4.293398e-02
1.000000e-04	9.000000e-02	4.981212e+02	1.179386e+04	4.223565e-02
1.000000e-04	9.500000e-02	4.907243e+02	1.179386e+04	4.160847e-02
1.000000e-04	1.000000e-01	4.876299e+02	1.179386e+04	4.134610e-02
1.000000e-04	1.050000e-01	4.903317e+02	1.179386e+04	4.157518e-02
1.000000e-04	1.100000e-01	4.928342e+02	1.179386e+04	4.178736e-02
1.000000e-04	1.150000e-01	4.951544e+02	1.179386e+04	4.198409e-02
1.000000e-04	1.200000e-01	4.973237e+02	1.179386e+04	4.216803e-02
1.000000e-04	1.250000e-01	4.993539e+02	1.179386e+04	4.234017e-02
1.000000e-04	1.300000e-01	5.012701e+02	1.179386e+04	4.250264e-02
1.000000e-04	1.350000e-01	5.030828e+02	1.179386e+04	4.265634e-02
