1.000000e-04	0.000000e+00	7.686009e+05	8.240988e+05	9.326563e-01
1.000000e-04	5.000000e-03	1.106673e+05	8.240988e+05	1.342889e-01
1.000000e-04	1.000000e-02	9.446818e+04	8.240988e+05	1.146321e-01
1.000000e-04	1.500000e-02	8.957666e+04	8.240988e+05	1.086965e-01
1.000000e-04	2.000000e-02	8.717745e+04	8.240988e+05	1.057852e-01
1.000000e-04	2.500000e-02	8.541862e+04	8.240988e+05	1.036509e-01
1.000000e-04	3.000000e-02	8.384406e+04	8.240988e+05	1.017403e-01
1.000000e-04	3.500000e-02	8.233915e+04	8.240988e+05	9.991418e-02
1.000000e-04	4.000000e-02	8.088060e+04	8.240988e+05	9.814430e-02
1.000000e-04	4.500000e-02	7.946798e+04	8.240988e+05	9.643016e-02
1.000000e-04	5.000000e-02	7.810525e+04	8.240988e+05	9.477657e-02
1.000000e-04	5.500000e-02	7.679582e+04	8.240988e+05	9.318764e-02
1.000000e-04	6.000000e-02	7.554063e+04	8.240988e+05	9.166454e-02
1.000000e-04	6.500000e-02	7.459072e+04	8.240988e+05	9.051187e-02
1.000000e-04	7.000000e-02	7.376660e+04	8.240988e+05	8.951184e-02
1.000000e-04	7.500000e-02	7.297502e+04	8.240988e+05	8.855130e-02
1.000000e-04	8.000000e-02	7.221569e+04	8.240988e+05	8.762990e-02
1.000000e-04	8.500000e-02	7.148786e+04	8.240988e+05	8.674672e-02
1.000000e-04	9.000000e-02	7.078958e+04	8.240988e+05	8.589939e-02
1.000000e-04	9.500000e-02	7.011964e+04	8.240988e+05	8.508645e-02
1.000000e-04	1.000000e-01	6.947607e+04	8.240988e+05	8.430552e-02
1.000000e-04	1.050000e-01	6.885670e+04	8.240988e+05	8.355394e-02
1.000000e-04	1.100000e-01	6.826177e+04	8.240988e+05	8.283203e-02
1.000000e-04	1.150000e-01	6.768824e+04	8.240988e+05	8.213607e-02
1.000000e-04	1.200000e-01	6.713630e+04	8.240988e+05	8.146633e-02
1.000000e-04	1.250000e-01	6.660311e+04	8.240988e+05	8.081933e-02
1.000000e-04	1.300000e-01	6.608884e+04	8.240988e+05	8.019529e-02
1.000000e-04	1.350000e-01	6.559130e+04	8.240988e+05	7.959155e-02
1.000000e-04	1.400000e-01	6.511063e+04	8.240988e+05	7.900828e-02
1.000000e-04	1.450000e-01	6.464655e+04	8.240988e+05	7.844515e-02
1.000000e-04	1.500000e-01	6.419802e+04	8.240988e+05	7.790088e-02
1.000000e-04	1.550000e-01	6.376377e+04	8.240988e+05	7.737394e-02
1.000000e-04	1.600000e-01	6.334289e+04	8.240988e+05	7.686323e-02
1.000000e-04	1.650000e-01	6.293507e+04	8.240988e+05	7.636836e-02
1.000000e-04	1.700000e-01	6.253956e+04	8.240988e+05	7.588842e-02
1.000000e-04	1.750000e-01	6.215602e+04	8.240988e+05	7.542303e-02
1.000000e-04	1.800000e-01	6.178369e+04	8.240988e+05	7.497121e-02
1.000000e-04	1.850000e-01	6.142219e+04	8.240988e+05	7.453256e-02
1.000000e-04	1.900000e-01	6.107085e+04	8.240988e+05	7.410622e-02
1.000000e-04	1.950000e-01	6.072934e+04	8.240988e+05	7.369182e-02
1.000000e-04	2.000000e-01	6.039745e+04	8.240988e+05	7.328910e-02
1.000000e-04	4.000000e-01	5.247056e+04	8.240988e+05	6.367023e-02
1.000000e-04	6.000000e-01	4.971210e+04	8.240988e+05	6.032298e-02
1.000000e-04	8.000000e-01	4.900407e+04	8.240988e+05	5.946383e-02
1.000000e-04	1.000000e+00	4.984745e+04	8.240988e+05	6.048723e-02
1.000000e-04	1.200000e+00	5.176485e+04	8.240988e+05	6.281389e-02
1.000000e-04	1.400000e+00	5.443801e+04	8.240988e+05	6.605762e-02
1.000000e-04	1.600000e+00	5.797669e+04	8.240988e+05	7.035163e-02
1.000000e-04	1.800000e+00	6.212187e+04	8.240988e+05	7.538158e-02
1.000000e-04	2.000000e+00	6.711515e+04	8.240988e+05	8.144066e-02
1.000000e-04	2.200000e+00	7.300286e+04	8.240988e+05	8.858508e-02
1.000000e-04	2.400000e+00	7.973291e+04	8.240988e+05	9.675164e-02
1.000000e-04	2.600000e+00	8.766919e+04	8.240988e+05	1.063819e-01
1.000000e-04	2.800000e+00	9.673208e+04	8.240988e+05	1.173792e-01
1.000000e-04	3.000000e+00	1.071850e+05	8.240988e+05	1.300632e-01
1.000000e-04	3.200000e+00	1.192442e+05	8.240988e+05	1.446964e-01
1.000000e-04	3.400000e+00	1.329194e+05	8.240988e+05	1.612906e-01
1.000000e-04	3.600000e+00	1.486717e+05	8.240988e+05	1.804052e-01
1.000000e-04	3.800000e+00	1.665730e+05	8.240988e+05	2.021275e-01
1.000000e-04	4.000000e+00	1.843866e+05	8.240988e+05	2.237433e-01
1.000000e-04	4.200000e+00	1.978132e+05	8.240988e+05	2.400358e-01
1.000000e-04	4.400000e+00	2.102877e+05	8.240988e+05	2.551729e-01
1.000000e-04	4.600000e+00	2.213203e+05	8.240988e+05	2.685604e-01
1.000000e-04	4.800000e+00	2.277317e+05	8.240988e+05	2.763403e-01
1.000000e-04	5.000000e+00	2.307259e+05	8.240988e+05	2.799736e-01
1.000000e-04	5.200000e+00	2.332992e+05	8.240988e+05	2.830962e-01
1.000000e-04	5.400000e+00	2.355350e+05	8.240988e+05	2.858091e-01
1.000000e-04	5.600000e+00	2.372004e+05	8.240988e+05	2.878300e-01
1.000000e-04	5.800000e+00	2.383588e+05	8.240988e+05	2.892358e-01
1.000000e-04	6.000000e+00	2.395910e+05	8.240988e+05	2.907309e-01
1.000000e-04	6.200000e+00	2.417424e+05	8.240988e+05	2.933416e-01
1.000000e-04	6.400000e+00	2.439194e+05	8.240988e+05	2.959832e-01
1.000000e-04	6.600000e+00	2.463589e+05	8.240988e+05	2.989434e-01
1.000000e-04	6.800000e+00	2.494344e+05	8.240988e+05	3.026753e-01
1.000000e-04	7.000000e+00	2.527952e+05	8.240988e+05	3.067535e-01
1.000000e-04	7.200000e+00	2.566499e+05	8.240988e+05	3.114310e-01
1.000000e-04	7.400000e+00	2.601414e+05	8.240988e+05	3.156678e-01
1.000000e-04	7.600000e+00	2.633743e+05	8.240988e+05	3.195907e-01
1.000000e-04	7.800000e+00	2.670834e+05	8.240988e+05	3.240915e-01
1.000000e-04	8.000000e+00	2.707808e+05	8.240988e+05	3.285780e-01
5.000000e-04	0.000000e+00	4.011356e+05	4.298962e+05	9.330987e-01
5.000000e-04	5.000000e-03	1.106686e+05	4.298962e+05	2.574311e-01
5.000000e-04	1.000000e-02	9.446941e+04	4.298962e+05	2.197494e-01
5.000000e-04	1.500000e-02	8.957721e+04	4.298962e+05	2.083694e-01
5.000000e-04	2.000000e-02	8.717771e+04	4.298962e+05	2.027878e-01
5.000000e-04	2.500000e-02	8.541877e+04	4.298962e+05	1.986963e-01
5.000000e-04	3.000000e-02	8.384415e+04	4.298962e+05	1.950335e-01
5.000000e-04	3.500000e-02	8.233921e+04	4.298962e+05	1.915328e-01
5.000000e-04	4.000000e-02	8.088063e+04	4.298962e+05	1.881399e-01
5.000000e-04	4.500000e-02	7.946800e+04	4.298962e+05	1.848540e-01
5.000000e-04	5.000000e-02	7.810527e+04	4.298962e+05	1.816840e-01
5.000000e-04	5.500000e-02	7.679583e+04	4.298962e+05	1.786381e-01
5.000000e-04	6.000000e-02	7.554064e+04	4.298962e+05	1.757184e-01
5.000000e-04	6.500000e-02	7.459074e+04	4.298962e+05	1.735087e-01
5.000000e-04	7.000000e-02	7.376661e+04	4.298962e+05	1.715917e-01
5.000000e-04	7.500000e-02	7.297503e+04	4.298962e+05	1.697504e-01
5.000000e-04	8.000000e-02	7.221570e+04	4.298962e+05	1.679841e-01
5.000000e-04	8.500000e-02	7.148787e+04	4.298962e+05	1.662910e-01
5.000000e-04	9.000000e-02	7.078959e+04	4.298962e+05	1.646667e-01
5.000000e-04	9.500000e-02	7.011965e+04	4.298962e+05	1.631083e-01
5.000000e-04	1.000000e-01	6.947608e+04	4.298962e+05	1.616113e-01
5.000000e-04	1.050000e-01	6.885671e+04	4.298962e+05	1.601706e-01
5.000000e-04	1.100000e-01	6.826178e+04	4.298962e+05	1.587867e-01
5.000000e-04	1.150000e-01	6.768824e+04	4.298962e+05	1.574525e-01
5.000000e-04	1.200000e-01	6.713631e+04	4.298962e+05	1.561687e-01
5.000000e-04	1.250000e-01	6.660312e+04	4.298962e+05	1.549284e-01
5.000000e-04	1.300000e-01	6.608884e+04	4.298962e+05	1.537321e-01
5.000000e-04	1.350000e-01	6.559130e+04	4.298962e+05	1.525748e-01
5.000000e-04	1.400000e-01	6.511063e+04	4.298962e+05	1.514566e-01
5.000000e-04	1.450000e-01	6.464655e+04	4.298962e+05	1.503771e-01
5.000000e-04	1.500000e-01	6.419802e+04	4.298962e+05	1.493338e-01
5.000000e-04	1.550000e-01	6.376377e+04	4.298962e+05	1.483237e-01
5.000000e-04	1.600000e-01	6.334289e+04	4.298962e+05	1.473446e-01
5.000000e-04	1.650000e-01	6.293507e+04	4.298962e+05	1.463960e-01
5.000000e-04	1.700000e-01	6.253956e+04	4.298962e+05	1.454760e-01
5.000000e-04	1.750000e-01	6.215602e+04	4.298962e+05	1.445838e-01
5.000000e-04	1.800000e-01	6.178369e+04	4.298962e+05	1.437177e-01
5.000000e-04	1.850000e-01	6.142219e+04	4.298962e+05	1.428768e-01
5.000000e-04	1.900000e-01	6.107085e+04	4.298962e+05	1.420595e-01
5.000000e-04	1.950000e-01	6.072934e+04	4.298962e+05	1.412651e-01
5.000000e-04	2.000000e-01	6.039746e+04	4.298962e+05	1.404931e-01
5.000000e-04	4.000000e-01	5.247056e+04	4.298962e+05	1.220540e-01
5.000000e-04	6.000000e-01	4.971210e+04	4.298962e+05	1.156375e-01
5.000000e-04	8.000000e-01	4.900407e+04	4.298962e+05	1.139905e-01
5.000000e-04	1.000000e+00	4.984745e+04	4.298962e+05	1.159523e-01
5.000000e-04	1.200000e+00	5.176485e+04	4.298962e+05	1.204124e-01
5.000000e-04	1.400000e+00	5.443801e+04	4.298962e+05	1.266306e-01
5.000000e-04	1.600000e+00	5.797669e+04	4.298962e+05	1.348621e-01
5.000000e-04	1.800000e+00	6.212187e+04	4.298962e+05	1.445044e-01
5.000000e-04	2.000000e+00	6.711515e+04	4.298962e+05	1.561194e-01
5.000000e-04	2.200000e+00	7.300286e+04	4.298962e+05	1.698151e-01
5.000000e-04	2.400000e+00	7.973291e+04	4.298962e+05	1.854702e-01
5.000000e-04	2.600000e+00	8.766919e+04	4.298962e+05	2.039311e-01
5.000000e-04	2.800000e+00	9.673208e+04	4.298962e+05	2.250127e-01
5.000000e-04	3.000000e+00	1.071850e+05	4.298962e+05	2.493276e-01
5.000000e-04	3.200000e+00	1.192442e+05	4.298962e+05	2.773790e-01
5.000000e-04	3.400000e+00	1.329194e+05	4.298962e+05	3.091894e-01
5.000000e-04	3.600000e+00	1.486717e+05	4.298962e+05	3.458316e-01
