1.000000e-04	0.000000e+00	4.075857e+05	4.143332e+05	9.837146e-01
1.000000e-04	5.000000e-03	3.759410e+05	4.143332e+05	9.073396e-01
1.000000e-04	1.000000e-02	3.728399e+05	4.143332e+05	8.998552e-01
1.000000e-04	1.500000e-02	3.719084e+05	4.143332e+05	8.976069e-01
1.000000e-04	2.000000e-02	3.717520e+05	4.143332e+05	8.972295e-01
1.000000e-04	2.500000e-02	3.721804e+05	4.143332e+05	8.982633e-01
1.000000e-04	3.000000e-02	3.730286e+05	4.143332e+05	9.003106e-01
1.000000e-04	3.500000e-02	3.741382e+05	4.143332e+05	9.029887e-01
1.000000e-04	4.000000e-02	3.754243e+05	4.143332e+05	9.060927e-01
1.000000e-04	4.500000e-02	3.781516e+05	4.143332e+05	9.126750e-01
1.000000e-04	5.000000e-02	3.826189e+05	4.143332e+05	9.234569e-01
1.000000e-04	5.500000e-02	3.865258e+05	4.143332e+05	9.328864e-01
1.000000e-04	6.000000e-02	3.900350e+05	4.143332e+05	9.413558e-01
1.000000e-04	6.500000e-02	3.932485e+05	4.143332e+05	9.491117e-01
1.000000e-04	7.000000e-02	3.964805e+05	4.143332e+05	9.569122e-01
1.000000e-04	7.500000e-02	3.996137e+05	4.143332e+05	9.644743e-01
1.000000e-04	8.000000e-02	4.025685e+05	4.143332e+05	9.716055e-01
1.000000e-04	8.500000e-02	4.053801e+05	4.143332e+05	9.783915e-01
1.000000e-04	9.000000e-02	4.080730e+05	4.143332e+05	9.848907e-01
1.000000e-04	9.500000e-02	4.106676e+05	4.143332e+05	9.911528e-01
1.000000e-04	1.000000e-01	4.131776e+05	4.143332e+05	9.972109e-01
1.000000e-04	1.050000e-01	4.156124e+05	4.143332e+05	1.003087e+00
1.000000e-04	1.100000e-01	4.179863e+05	4.143332e+05	1.008817e+00
1.000000e-04	1.150000e-01	4.202137e+05	4.143332e+05	1.014192e+00
1.000000e-04	1.200000e-01	4.219475e+05	4.143332e+05	1.018377e+00
1.000000e-04	1.250000e-01	4.236577e+05	4.143332e+05	1.022505e+00
1.000000e-04	1.300000e-01	4.254484e+05	4.143332e+05	1.026827e+00
1.000000e-04	1.350000e-01	4.274808e+05	4.143332e+05	1.031732e+00
1.000000e-04	1.400000e-01	4.294936e+05	4.143332e+05	1.036590e+00
1.000000e-04	1.450000e-01	4.314809e+05	4.143332e+05	1.041386e+00
